"","t","","",""
"1",-0.16862243754902,1.01359394986262,-0.142410059272026,-0.0842144299763252
"2",-0.16862243754902,1.01225371847406,-0.141398461297011,-0.0682939653805469
"3",-0.16862243754902,1.00006675591351,0.00900895894916732,0.00723567149753183
"4",-0.16862243754902,1.02659762526325,-0.128970078939299,-0.193052850107272
"5",-0.16862243754902,1.01145777177562,-0.0930807598377024,-0.11992829621625
"6",-0.16862243754902,1.00559842146203,-0.00440992702269221,-0.105871326574217
"7",-0.16862243754902,1.02869890492397,-0.169954715016755,-0.171279980836478
"8",-0.16862243754902,1.02610520115148,-0.197580869337643,-0.117701673318202
"9",-0.16862243754902,1.00909711519416,-0.0332988859987819,-0.131027371508449
"10",-0.16862243754902,1.00711624758631,-0.000649631359685131,-0.119510309728603
"11",-0.16862243754902,1.01440771981064,-0.110142718720535,-0.129967701850415
"12",-0.16862243754902,1.01034968425636,-0.131534979208519,-0.0592033252574475
"13",-0.16862243754902,1.03271485793262,-0.101348884334005,-0.237125244204498
"14",-0.16862243754902,1.01764013256906,-0.187646085793041,0.019503484348378
"15",-0.16862243754902,1.00713529116739,-0.110333452937488,-0.0463467785040995
"16",-0.16862243754902,1.01239535688143,-0.0321202423958503,-0.154637151627614
"17",-0.16862243754902,1.03401098379166,-0.0766486816442044,-0.251602253972413
"18",-0.16862243754902,1.03732506723325,-0.208712766676435,-0.180228399917264
"19",-0.16862243754902,1.01827581359512,-0.165833220288144,-0.0968760837444486
"20",-0.16862243754902,1.01386317685507,-0.142827984209769,-0.0867104855783777
"21",-0.16862243754902,1.00773038845106,0.000951842029423471,-0.124577806227542
"22",-0.16862243754902,1.01361843518221,-0.0922267687249334,-0.137537468610503
"23",-0.16862243754902,1.05199194715594,-0.206378446184596,-0.253169891241801
"24",-0.16862243754902,1.02644316780186,-0.230228241652469,0.0240942622367457
"25",-0.16862243754902,1.02262551560362,-0.145699492834995,-0.156635254496563
"26",-0.16862243754902,1.04583282578285,-0.208194362694221,-0.2245471149387
"27",-0.16862243754902,1.00144333620277,-0.0509286423957589,-0.0171764084909799
"28",-0.16862243754902,1.04078274805421,-0.254769826802268,-0.135355324972538
"29",-0.16862243754902,1.01612658088314,-0.133778937893237,-0.12089840426329
"30",-0.16862243754902,1.00985122265308,-0.0514444766190081,-0.130969300675088
"31",-0.16862243754902,1.00551104930673,-0.0933280745779375,0.0483977352104981
"32",-0.16862243754902,1.04246512723709,-0.275646047757726,-0.103695698372598
"33",-0.16862243754902,1.0326172161014,-0.209249780758826,-0.150042808029563
"34",-0.16862243754902,1.01014383479619,-0.10015117809874,-0.101785600662273
"35",-0.16862243754902,1.0021074468744,-0.0613046162505398,-0.0214727526762105
"36",-0.16862243754902,1.01083014588707,0.0740666486083344,-0.127639004218985
"37",-0.16862243754902,1.01592435961576,-0.0886404348262162,-0.155708631021222
"38",-0.16862243754902,1.01778024036964,-0.104634731258013,-0.157886638767986
"39",-0.16862243754902,1.01475727444526,-0.104776292865919,-0.136946173706476
"40",-0.16862243754902,1.04874331274172,-0.234766251835806,-0.211535677887769
"41",-0.16862243754902,1.00586171205203,-0.100421022847563,-0.0409072358207081
"42",-0.16862243754902,1.0191692596952,-0.157806549910179,-0.117486478852256
"43",-0.16862243754902,1.05335763686152,-0.305836857939599,-0.126594342133115
"44",-0.16862243754902,1.01203144236216,-0.109719738909093,-0.110314184143963
"45",-0.16862243754902,1.0278727948707,-0.219141293616266,-0.0921931443627508
"46",-0.16862243754902,1.00812362918505,-0.0933636441878878,-0.087157797500809
"47",-0.16862243754902,1.03045424465703,-0.180184719399373,-0.17137507761241
"48",-0.16862243754902,1.04055225129832,-0.274332616815491,-0.0865482699606249
"49",-0.16862243754902,1.00615590186263,-0.0980093489705465,-0.0523819278699734
"50",-0.16862243754902,1.03021169833507,-0.0815920384803946,-0.23383516126334
"51",-0.16862243754902,1.04263165154335,-0.214035555703085,-0.20314906274678
"52",-0.16862243754902,1.00500913184267,-0.039464527122568,-0.0921189784254427
"53",-0.16862243754902,1.00648734619949,-0.0717986812305837,-0.0886663827684291
"54",-0.16862243754902,1.01591762392478,-0.114218815349608,-0.13799522028351
"55",-0.16862243754902,1.01449020683576,-0.13641770746,-0.102861989369341
"56",-0.16862243754902,1.02340487072535,-0.139449234076199,-0.167067173735422
"57",-0.16862243754902,1.01479323940235,-0.0912127639184338,-0.146579502097242
"58",-0.16862243754902,1.01678818942276,-0.107705445794104,-0.149190345183293
"59",-0.16862243754902,1.04353233053351,0.0128346428248533,-0.297984893597411
