"","t","","",""
"1",-0.16862243754902,1.05204227074635,-0.227533617327012,-0.234566392356673
"2",-0.16862243754902,1.02193689884537,-0.105910370704849,-0.182038508560269
"3",-0.16862243754902,1.01606921756145,-0.0579746918247034,-0.170398327408952
"4",-0.16862243754902,1.00568554605765,-0.0608187983554852,-0.0877752317904538
"5",-0.16862243754902,1.00639073361021,-0.0982664912856554,0.0562672674554481
"6",-0.16862243754902,1.00702898664935,-0.113478980361891,-0.0350699439411826
"7",-0.16862243754902,1.00414389341409,0.003773277099185,-0.0910533967556848
"8",-0.16862243754902,1.00537688494302,-0.0701549649376598,-0.0765569178606998
"9",-0.16862243754902,1.00412862764318,-0.0318293380396721,-0.0852126404503677
"10",-0.16862243754902,1.00844677528378,-0.051948659149444,-0.119441347082305
"11",-0.16862243754902,1.01523334013722,-0.137955434577127,-0.108014040739174
"12",-0.16862243754902,1.03201558431414,-0.211356616420282,-0.142774461871235
"13",-0.16862243754902,1.01206249918127,-0.0574492332544236,-0.144810523952933
"14",-0.16862243754902,1.02716947802869,-0.130874559586548,-0.194804995435843
"15",-0.16862243754902,1.02138482134434,-0.126395389210059,-0.165079250237739
"16",-0.16862243754902,1.0394217443966,-0.234981126919772,-0.158686586440042
"17",-0.16862243754902,1.01242924817962,0.0541646294751331,-0.148590630536968
"18",-0.16862243754902,1.00264352420361,-0.0474671276727327,-0.0551444323384944
"19",-0.16862243754902,1.00791962870118,-0.0531018763435607,-0.11437730828234
"20",-0.16862243754902,1.0292146945422,-0.0943280366609714,-0.224466275777197
"21",-0.16862243754902,1.03484440988422,-0.229375977837761,-0.135239097377894
"22",-0.16862243754902,1.00173202952107,0.015293892399735,-0.0568608461391802
"23",-0.16862243754902,1.0092384477004,-0.124026833050227,-0.0563878444370206
"24",-0.16862243754902,1.02065948150832,-0.125355259770539,-0.161343844136333
"25",-0.16862243754902,1.03608388496057,-0.0600442899119093,-0.264318935992031
"26",-0.16862243754902,1.01917973200733,-0.107578719041194,-0.164785149039587
"27",-0.16862243754902,1.00996619495799,-0.0595007812037216,-0.128418736927587
"28",-0.16862243754902,1.01434127075899,-0.0129587414199392,-0.169470600948305
"29",-0.16862243754902,1.01639617107964,-0.0955485539613406,-0.154698579247688
"30",-0.16862243754902,1.04337199881577,-0.266960786335142,-0.131746219953901
"31",-0.16862243754902,1.04110238145491,-0.101352371385899,-0.271333494956941
"32",-0.16862243754902,1.02828505275864,-0.216410540474833,-0.102648076933879
"33",-0.16862243754902,1.03081051068873,-0.141146463645699,-0.206513885118368
"34",-0.16862243754902,1.00929309342131,-0.0920818565961562,-0.100962765977129
"35",-0.16862243754902,1.0249148806552,-0.196744367299319,-0.1083612777908
"36",-0.16862243754902,1.0072888765937,-0.0512426497060192,-0.109567658369132
"37",-0.16862243754902,1.03685583278935,-0.200273415997261,-0.186977476809586
