"","t","","",""
"1",-0.16862243754902,1.00463446965516,-0.0382319555927749,-0.0884801400929247
"2",-0.16862243754902,1.01301273835856,-0.158282864532755,0.0337837663977196
"3",-0.16862243754902,1.01508778049011,-0.143168629587954,-0.0995286170016177
"4",-0.16862243754902,1.02425676950441,-0.126079231258955,-0.18222501837226
"5",-0.16862243754902,1.02015857931422,-0.0433584998144783,-0.197087715097211
"6",-0.16862243754902,1.04757159643725,0.145425008909921,-0.276148178421734
"7",-0.16862243754902,1.09095980003231,-0.406260467590924,-0.158574013505802
"8",-0.16862243754902,1.0468030714833,-0.266804680457146,-0.156881907666343
"9",-0.16862243754902,1.01245045450084,0.0268159604721517,-0.156002650884259
"10",-0.16862243754902,1.0701563167996,-0.159755020067127,-0.345995485446613
"11",-0.16862243754902,1.0780485669231,-0.215919360378738,-0.33995226497051
"12",-0.16862243754902,1.04547826789121,0.103566622203358,-0.286877610486058
"13",-0.16862243754902,1.00580956816808,0.0776046104174841,-0.0750360703955476
"14",-0.16862243754902,1.07780677253793,-0.361412476218032,-0.176205734760766
"15",-0.16862243754902,1.00979245332587,-0.132399971356289,-0.0463793744969274
"16",-0.16862243754902,1.07418022980157,-0.144407895748409,-0.364704710337104
"17",-0.16862243754902,1.00056594846656,-0.0182759011743341,-0.0282525869090381
"18",-0.16862243754902,1.0247751454361,-0.183301948488264,-0.128703124996944
"19",-0.16862243754902,1.12252613345806,-0.401061662606283,-0.314983274292123
"20",-0.16862243754902,1.03740970836727,-0.26572793171761,-0.0748837053019356
"21",-0.16862243754902,1.0303388087357,0.0258877314753253,-0.246835747301665
"22",-0.16862243754902,1.02783621280806,0.234152130874475,0.0402499685286478
"23",-0.16862243754902,1.02203007680235,0.0383261146639879,-0.207548998608467
"24",-0.16862243754902,1.03083344090422,-0.211346235703817,-0.133978921999925
"25",-0.16862243754902,1.00089366821514,0.0357808840754714,0.0225358249888146
"26",-0.16862243754902,1.01018389309879,-0.106180043121582,-0.0959025355187506
"27",-0.16862243754902,1.00227972423775,-0.00351688910902325,-0.0674705647604412
"28",-0.16862243754902,1.00274480432562,-0.0738780735369884,0.00625882197306513
"29",-0.16862243754902,1.00202234649807,-0.0130350258330479,-0.0622805827127044
"30",-0.16862243754902,1.01138327351628,-0.0455392609980474,-0.144299347386834
"31",-0.16862243754902,1.02598858527322,-0.134198514016467,-0.186127203671898
"32",-0.16862243754902,1.03328942668752,-0.150510862363679,-0.212211026138542
"33",-0.16862243754902,1.00339506545181,0.0688485850563433,0.0454040715001191
"34",-0.16862243754902,1.01318538645427,-0.130265535084002,0.0978545742096999
"35",-0.16862243754902,1.02339807901035,0.0921076107756768,-0.197128932831454
"36",-0.16862243754902,1.03127789297931,-0.228839669994639,-0.105671651754857
"37",-0.16862243754902,1.03660019988983,-0.18997700155652,-0.19608343451508
"38",-0.16862243754902,1.01267420395697,0.0877376764598554,-0.133458396098933
