"","t","","",""
"1",-0.16862243754902,1.0122643835086,-0.0167208084960432,-0.156203702527472
"2",-0.16862243754902,1.00589777498544,-0.0274206106665853,-0.105254186763888
"3",-0.16862243754902,1.03729817495527,-0.247186334154363,-0.12200991751843
"4",-0.16862243754902,1.0524711117494,-0.270652221719163,-0.185587758070147
"5",-0.16862243754902,1.0179194167306,-0.0236894971431807,-0.188676301326544
"6",-0.16862243754902,1.03727062886469,-0.211099221370301,-0.17710865659869
"7",-0.16862243754902,1.01947404443003,-0.165085618804342,-0.109882053723561
"8",-0.16862243754902,1.01223485205983,-0.100507182449325,-0.120489426924845
"9",-0.16862243754902,1.00924484335442,-0.0861613747147141,-0.10560005371566
"10",-0.16862243754902,1.01374855229312,-0.14465929045505,-0.0822181060439076
"11",-0.16862243754902,1.00847492386867,-0.12754921373673,-0.0274384793140617
"12",-0.16862243754902,1.01302647606787,-0.143172473689415,-0.0756589980910339
"13",-0.16862243754902,1.03679020462591,-0.0809660246133658,-0.261492698304443
"14",-0.16862243754902,1.02208531479767,-0.168575208536892,-0.127439357310822
"15",-0.16862243754902,1.00985218205939,-0.137389209557697,-0.0304242453846483
"16",-0.16862243754902,1.02199795241656,-0.101624217381849,-0.184803498844518
"17",-0.16862243754902,1.00813048702842,-0.0581947693068381,-0.113756088634742
"18",-0.16862243754902,1.0324226055043,-0.112788640983771,-0.230597395521565
"19",-0.16862243754902,1.01579245264152,-0.17841126465923,0.00193066987603377
"20",-0.16862243754902,1.02047822608144,-0.162030422962918,-0.122971346015149
"21",-0.16862243754902,1.02440253882432,-0.0755369296326456,-0.209032853425926
"22",-0.16862243754902,1.03448435055153,-0.243430672797464,-0.104400091366759
"23",-0.16862243754902,1.00518176496962,-0.101671081999979,-0.00730559459486328
"24",-0.16862243754902,1.05878677368934,-0.244397354090878,-0.247587086603619
"25",-0.16862243754902,1.02165850342789,-0.209228423240111,0.00309265823894422
"26",-0.16862243754902,1.0056124047967,-0.0443370993811336,-0.0963873969950261
"27",-0.16862243754902,1.02344772554006,-0.217805633354311,-0.00243987545742847
"28",-0.16862243754902,1.01362976260634,-0.151377534554721,-0.0673062974284444
"29",-0.16862243754902,1.01321808342303,-0.16153188731727,0.022766948744929
"30",-0.16862243754902,1.00032220610899,0.00642593856780421,-0.0245606056171034
"31",-0.16862243754902,1.01229725890498,-0.154607622133037,0.0290210882790909
"32",-0.16862243754902,1.00416411011587,-0.00324802574789122,-0.0912962779829437
"33",-0.16862243754902,1.0150921089669,-0.115481369247322,-0.130675334488352
"34",-0.16862243754902,1.01190506921955,-0.0962099911922294,-0.121225025085596
"35",-0.16862243754902,1.03405079317824,-0.2520945565021,-0.0755604225408674
"36",-0.16862243754902,1.00671369869615,-0.0984273493505227,-0.061518517881288
"37",-0.16862243754902,1.0013988111627,-0.0474100058514166,-0.0234919208076507
"38",-0.16862243754902,1.02639911892094,-0.0439392969111258,-0.2270781572689
"39",-0.16862243754902,1.01482403227604,-0.16942463045329,-0.0341044143883869
"40",-0.16862243754902,1.02749687175572,-0.207535649443789,-0.112600069616907
"41",-0.16862243754902,1.04587362721728,-0.210295814959639,-0.222771888529692
"42",-0.16862243754902,1.01270117450479,-0.159608813410401,-0.00941783016919791
"43",-0.16862243754902,1.04208181978798,-0.273430747311806,-0.105688909338409
"44",-0.16862243754902,1.00725607895259,-0.069660025668098,-0.098550948300183
"45",-0.16862243754902,1.00758522779679,-0.116781881757449,-0.0398745955152244
"46",-0.16862243754902,1.01105407106312,-0.0783001007011392,-0.126883524712618
"47",-0.16862243754902,1.04721307969105,-0.107507245428016,-0.291714631886195
"48",-0.16862243754902,1.02570061861012,-0.148174353581319,-0.173511152258096
"49",-0.16862243754902,1.00885122162364,-0.0781549220270864,-0.108039786812276
"50",-0.16862243754902,1.02037382614341,-0.136408989508893,-0.150184328941852
"51",-0.16862243754902,1.01662716454263,-0.176469111288794,-0.048881943976681
"52",-0.16862243754902,1.01440645331522,-0.0694373069858966,-0.155559997833987
"53",-0.16862243754902,1.01223119173958,-0.148441185481727,-0.0507661302770596
"54",-0.16862243754902,1.00374328856004,-0.083936473561879,-0.0213367695615738
"55",-0.16862243754902,1.00994619484185,-0.0577612875549745,-0.129054058965705
"56",-0.16862243754902,1.00693034625465,-0.0993418412874225,-0.0635603711295505
"57",-0.16862243754902,1.01746624342771,-0.168075448288405,-0.0835954556034914
"58",-0.16862243754902,1.04078730959042,-0.165742256817756,-0.236151917437533
"59",-0.16862243754902,1.03334494410904,-0.173274301364897,-0.194365094608604
"60",-0.16862243754902,1.02592739161477,-0.20258353518073,-0.107177069092013
"61",-0.16862243754902,1.01188336000865,-0.14332036910506,-0.0580276318832456
"62",-0.16862243754902,1.04519461272246,-0.15297649244263,-0.262735553787462
"63",-0.16862243754902,1.00982438163447,-0.068172721786663,-0.122872949617193
"64",-0.16862243754902,1.02185376083466,-0.189540256143228,-0.0908823406009241
"65",-0.16862243754902,1.04489484192834,-0.191466587904789,-0.234831378662528
"66",-0.16862243754902,1.01944133946301,-0.0104586431773699,-0.197866776870248
"67",-0.16862243754902,1.02784858352639,-0.196131175234439,-0.134183727621368
"68",-0.16862243754902,1.02240264919218,-0.205817852188866,-0.0542788061360629
"69",-0.16862243754902,1.0287542725964,-0.172575322483607,-0.168976659497773
"70",-0.16862243754902,1.0314160908352,-0.23749061453959,-0.0861240990627929
"71",-0.16862243754902,1.04910398231642,-0.263269353388813,-0.176941835862567
"72",-0.16862243754902,1.01053704380501,-0.143877504157356,-0.022008650563377
"73",-0.16862243754902,1.01831103015579,-0.12130878794751,-0.149135951747545
"74",-0.16862243754902,1.02841909843716,-0.144602030992927,-0.191666623758604
"75",-0.16862243754902,1.01446253985471,-0.0263200607687141,-0.168646076650502
"76",-0.16862243754902,1.05397228277123,-0.262208219220305,-0.205193622277402
"77",-0.16862243754902,1.02082935047575,-0.171386865421638,-0.112779010253173
"78",-0.16862243754902,1.00615328040985,-0.0552525886156405,-0.0963928168006738
"79",-0.16862243754902,1.00581675995996,-0.031404876058653,-0.103349351115973
"80",-0.16862243754902,1.02312514225424,-0.121447467688945,-0.178984829817204
"81",-0.16862243754902,1.01410008550129,-0.152050357583463,-0.0726613526743372
"82",-0.16862243754902,1.01391278743502,0.0407138814720902,-0.162362312066962
"83",-0.16862243754902,1.01435114938418,-0.154128073802374,-0.0717829445131267
"84",-0.16862243754902,1.02140941293816,-0.171886141970802,-0.117185080266506
"85",-0.16862243754902,1.0061590663809,-0.0986580324047314,-0.0512119078195218
"86",-0.16862243754902,1.02099898326525,-0.0852403054829459,-0.187544699071563
"87",-0.16862243754902,1.00474448606884,-0.0477048647759581,-0.0850630834289719
"88",-0.16862243754902,1.00920582113636,-0.112906115905397,-0.0758195120445541
"89",-0.16862243754902,1.00240800410349,-0.0683678604306218,-0.0121508168816395
"90",-0.16862243754902,1.0114808348304,-0.0796601062172614,-0.129413085531018
"91",-0.16862243754902,1.03782471971019,-0.277425367395711,0.0107384527227923
"92",-0.16862243754902,1.01402734529679,-0.108457071752853,-0.128407634494425
"93",-0.16862243754902,1.02928973874408,-0.174457865941636,-0.170299205209372
"94",-0.16862243754902,1.00034368582288,0.0127381388537936,-0.0229178878660603
"95",-0.16862243754902,1.01784405306212,-0.154236939482723,-0.11053272299609
"96",-0.16862243754902,1.04422744859763,-0.208752592443353,-0.216410072669693
"97",-0.16862243754902,1.03929060844938,-0.107356209140968,-0.261915278611156
"98",-0.16862243754902,1.00916423708412,-0.0529908531630791,-0.124917680456429
"99",-0.16862243754902,1.00634431014462,-0.0977115836748063,-0.0564031645939905
"100",-0.16862243754902,1.01223123500045,-0.123447615972839,-0.0968130116315212
"101",-0.16862243754902,1.02109784909051,-0.159974285072508,-0.130571993677055
"102",-0.16862243754902,1.01990711797916,-0.166451024673021,-0.111823904822991
"103",-0.16862243754902,1.01304706014836,-0.0440668380827465,-0.1559565960664
"104",-0.16862243754902,1.00676195181215,-0.107469145614215,-0.0449445253347489
"105",-0.16862243754902,1.01425951291341,-0.0954942544314823,-0.140011452767021
"106",-0.16862243754902,1.00495995561936,-0.0926603100950295,0.0368589111553629
"107",-0.16862243754902,1.02628537819065,-0.190883690672967,-0.129711580527655
"108",-0.16862243754902,1.01767189450328,-0.183275748790293,-0.0454542051657938
"109",-0.16862243754902,1.01657521220295,-0.167041852967108,-0.0743113815158101
"110",-0.16862243754902,1.00252798741486,-0.0706638495532372,-0.00830577608732772
"111",-0.16862243754902,1.02579807659352,-0.209791270438462,-0.0908257496020355
"112",-0.16862243754902,1.00236374501881,0.00922845560948454,-0.0681756036657431
"113",-0.16862243754902,1.01294680540845,-0.108086415036936,-0.119910622847354
"114",-0.16862243754902,1.00818013594591,-0.0299734832221928,-0.124614512876491
"115",-0.16862243754902,1.01630700796999,-0.150099803620624,-0.101734868171966
"116",-0.16862243754902,1.00442554039949,-0.0904015831410791,-0.0264238523382385
"117",-0.16862243754902,1.02497544966308,-0.167430473059958,-0.150138965971388
"118",-0.16862243754902,1.01036704592506,-0.040202721562192,-0.13865535932781
"119",-0.16862243754902,1.01880437568408,-0.187170534699975,-0.0541252884810302
"120",-0.16862243754902,1.00900715500525,-0.0977017746955805,-0.0924651397723163
"121",-0.16862243754902,1.0234712469325,-0.214598854582752,-0.0379568822395428
"122",-0.16862243754902,1.03920312709816,-0.236673622049606,-0.154689159272789
"123",-0.16862243754902,1.03839851590327,-0.261166700659102,-0.100316660116576
"124",-0.16862243754902,1.02838547939887,-0.133054867828673,-0.199682488930662
"125",-0.16862243754902,1.02187637040008,-0.190156255117337,-0.0898438368603428
"126",-0.16862243754902,1.03283543923187,-0.0973589022901922,-0.239312115610864
"127",-0.16862243754902,1.00572583825832,-0.0318220298484595,-0.102331911722233
"128",-0.16862243754902,1.01948591736378,-0.10565252444452,-0.167896038611916
"129",-0.16862243754902,1.00761379190819,0.0347158668244788,-0.118660702147903
"130",-0.16862243754902,1.0285793506829,-0.0689013273556743,-0.230712131757044
"131",-0.16862243754902,1.02769085418686,-0.136113792487557,-0.19396269557305
"132",-0.16862243754902,1.011403992807,-0.079792177664263,-0.128729348050639
"133",-0.16862243754902,1.01385928758696,-0.157443063076426,-0.0558778750084107
"134",-0.16862243754902,1.03024184130894,-0.18647965548207,-0.163167367064968
"135",-0.16862243754902,1.01662392950616,-0.110099466925439,-0.146295322643204
"136",-0.16862243754902,1.0253681960783,-0.200531436721114,-0.105674407570734
"137",-0.16862243754902,1.01190059932957,-0.100299936484574,-0.117825063822309
"138",-0.16862243754902,1.01486639629952,-0.147432389515961,-0.0906503880829001
"139",-0.16862243754902,1.0055677178032,-0.0999742237505965,-0.0342284921286814
"140",-0.16862243754902,1.01207810214141,-0.088687147331189,-0.128205595558166
"141",-0.16862243754902,1.01515931297986,-0.108142809470367,-0.137308279027855
"142",-0.16862243754902,1.01449301689336,-0.10829505151514,-0.13216755707332
"143",-0.16862243754902,1.00123585316034,-0.0447998573144613,0.0215918141504797
"144",-0.16862243754902,1.02256505197316,-0.0339341813829178,-0.210921210054222
"145",-0.16862243754902,1.00463671274124,-0.0652554682048113,-0.0709693487139818
