"","t","","",""
"1",-0.16862243754902,1.04200530971759,-0.236887159306863,-0.172219450803816
"2",-0.16862243754902,1.01740851661742,-0.00818227089361881,-0.187224838439457
"3",-0.16862243754902,1.01789660178647,0.0349989004629854,-0.186784819765463
"4",-0.16862243754902,1.00369062422527,-0.076296962621707,0.0396691650078024
"5",-0.16862243754902,1.03663013294252,-0.118177452539304,-0.246244029847916
"6",-0.16862243754902,1.00902846861001,0.00828437862398823,-0.13442402886491
"7",-0.16862243754902,1.01386193248845,-0.165308208874339,0.0242737353525768
"8",-0.16862243754902,1.02763859088562,-0.0608769710268529,-0.228768590230327
"9",-0.16862243754902,1.04438707211222,-0.177746178018889,-0.243209071777385
"10",-0.16862243754902,1.07610895562575,-0.293767375248299,0.267789494972583
"11",-0.16862243754902,1.03887575136164,-0.247564438242671,-0.134069667280851
"12",-0.16862243754902,1.00198155127915,-0.0479628426798433,-0.0408239491699513
"13",-0.16862243754902,1.01612589509142,-0.100164197427538,-0.149929877706309
"14",-0.16862243754902,1.02231594170068,-0.144437320196582,-0.155781080975123
"15",-0.16862243754902,1.02389479679938,-0.206009722450176,0.0769451049050328
"16",-0.16862243754902,1.01483992583782,-0.121281328060682,-0.123251428139163
"17",-0.16862243754902,1.05693693758276,-0.289501303364403,-0.182495713311645
"18",-0.16862243754902,1.01471897487004,-0.113601121101849,-0.129419408303787
"19",-0.16862243754902,1.03185098615212,-0.252690815534886,-0.0293906340085196
"20",-0.16862243754902,1.00205251427141,0.0576553028537315,-0.0280197682092423
"21",-0.16862243754902,1.04146504598678,-0.243565555351394,-0.15913912862214
"22",-0.16862243754902,1.07902887891582,-0.391484531530224,0.105086550551855
"23",-0.16862243754902,1.03014646344907,0.0476606831575851,-0.242755423085837
"24",-0.16862243754902,1.01949428842695,-0.0897929719545564,0.176934525524955
"25",-0.16862243754902,1.07540211366225,-0.391661219567614,0.0555985175705472
"26",-0.16862243754902,1.00924525742195,-0.127729530027591,0.0475516223447643
"27",-0.16862243754902,1.00698089658115,-0.117036405811756,0.0176919697612804
"28",-0.16862243754902,1.0753883222978,-0.0798802906957966,-0.387400545808643
"29",-0.16862243754902,1.06916547987887,-0.341286069694045,-0.163213485954486
"30",-0.16862243754902,1.01275011906494,-0.0468743788611827,0.15318484348143
"31",-0.16862243754902,1.0063597895609,-0.0300805064180189,-0.108881537363736
"32",-0.16862243754902,1.00648798586636,0.112093060994227,0.0212887615952279
"33",-0.16862243754902,1.08522879192943,-0.333485949107878,-0.25789271525234
"34",-0.16862243754902,1.02065652016579,-0.0296459064477886,0.202140674748605
"35",-0.16862243754902,1.03246136861392,-0.0379873689704974,-0.254034323426653
"36",-0.16862243754902,1.00911818501389,-0.0776651472908568,-0.110849610833874
"37",-0.16862243754902,1.03552275282401,-0.0546102305483915,-0.263296590057031
"38",-0.16862243754902,1.01339775448572,-0.0783966432701247,-0.14432246921625
"39",-0.16862243754902,1.04868953742923,-0.0366968474974004,-0.313692663760715
"40",-0.16862243754902,1.01592297843148,-0.178785099807494,-0.0116355572241138
"41",-0.16862243754902,1.00890294235781,0.114978747825462,-0.0683010588991126
