"","t","","",""
"1",-0.16862243754902,1.07170053317726,-0.343256815350557,-0.175262065284557
"2",-0.16862243754902,1.03791550292622,-0.158568091533535,-0.228308457053165
"3",-0.16862243754902,1.00682730664856,-0.0861289454228421,-0.0792655673893132
"4",-0.16862243754902,1.02301113359079,-0.19864045078106,-0.0842244071763747
"5",-0.16862243754902,1.0208738046287,-0.0878436894822424,-0.185652393454088
"6",-0.16862243754902,1.01537447110771,0.0353386305616855,0.172442737647282
"7",-0.16862243754902,1.02706951718219,-0.222785299459933,-0.072377506653646
"8",-0.16862243754902,1.01102014299679,0.00622426558738551,-0.14873798460091
"9",-0.16862243754902,1.01055095283121,0.00200595379700536,-0.145633802454726
"10",-0.16862243754902,1.04760690557772,-0.305863898231399,-0.062669804314579
"11",-0.16862243754902,1.01336057325021,-0.104687407660018,-0.126254497327522
"12",-0.16862243754902,1.05335859329449,-0.321310133556513,-0.0795243619354915
"13",-0.16862243754902,1.05701216786513,-0.296155586122174,-0.171949387389341
"14",-0.16862243754902,1.00188927908718,0.0588323831082599,0.017913074767637
"15",-0.16862243754902,1.02589057426747,0.0781399334125644,-0.215280331607682
"16",-0.16862243754902,1.06111420240649,-0.299369772240269,-0.190633391664631
"17",-0.16862243754902,1.12294437672987,-0.509425169190652,-0.0386014277497703
"18",-0.16862243754902,1.08536633470484,-0.253626970110852,-0.337184579337516
"19",-0.16862243754902,1.00457370321516,-0.0934355750107382,0.0209312807500358
"20",-0.16862243754902,1.03422391480081,-0.016164867520479,-0.263358696465403
"21",-0.16862243754902,1.07863721759258,-0.381866458206896,-0.132801563516335
"22",-0.16862243754902,1.00527420219177,0.0234835086956432,0.100123655604656
"23",-0.16862243754902,1.0146322488256,-0.170308406703828,0.0217634317810375
"24",-0.16862243754902,1.01127378102584,-0.110793129463582,-0.101978147923743
"25",-0.16862243754902,1.01486399796356,0.0482042719962306,0.166208551295932
"26",-0.16862243754902,1.06281678224934,-0.269501789213162,-0.23863842574435
"27",-0.16862243754902,1.04094320565935,-0.0206658062886222,-0.288332588964227
"28",-0.16862243754902,1.03995108847613,-0.232344005293068,-0.165875042206651
"29",-0.16862243754902,1.0173369257475,-0.0884863673045279,-0.164756132786055
"30",-0.16862243754902,1.01053979084854,-0.0770732976574859,-0.123492411412283
"31",-0.16862243754902,1.03548634118539,-0.150911333046906,-0.22239094482357
"32",-0.16862243754902,1.03045347081495,-0.12583337668596,-0.214476844499327
"33",-0.16862243754902,1.03362273413091,-0.206184220485487,-0.160822957736264
"34",-0.16862243754902,1.00572402424022,0.0980406598341094,0.0432301047100832
"35",-0.16862243754902,1.01126913410715,-0.0964999146090176,0.115555303116206
"36",-0.16862243754902,1.01565815215229,-0.177652570916135,0.00102278066242822
"37",-0.16862243754902,1.07423276562464,-0.152138444443632,-0.361704200229741
"38",-0.16862243754902,1.00560706807627,0.104435611720486,0.018405932997976
"39",-0.16862243754902,1.04830081619299,-0.237713927652042,-0.205977401263166
"40",-0.16862243754902,1.02978198870665,-0.203090258737606,-0.138583155796505
"41",-0.16862243754902,1.05537037848145,-0.228360301296557,-0.248310709732419
"42",-0.16862243754902,1.07418921693279,-0.144572098976549,-0.364666123971215
"43",-0.16862243754902,1.06279389818493,-0.358945084902293,0.0262544480726869
"44",-0.16862243754902,1.06098501074321,-0.0708384337090907,-0.347377473839924
"45",-0.16862243754902,1.01808328803596,-0.0371773055131003,-0.187380440102186
"46",-0.16862243754902,1.00240353075781,-0.068771882281225,0.00912505798465625
"47",-0.16862243754902,1.00722628976137,0.0534983350725288,-0.107901468622604
"48",-0.16862243754902,1.04653010489266,-0.224014352473658,-0.212232962407932
"49",-0.16862243754902,1.01835700982196,-0.156841734193408,-0.111587050631933
"50",-0.16862243754902,1.03309884644275,-0.259403397184281,0.00176183160208333
"51",-0.16862243754902,1.01786445977272,-0.141143661737173,0.126990256397189
"52",-0.16862243754902,1.00635649437923,-0.0262536112921843,-0.109836886670049
"53",-0.16862243754902,1.00206850445258,-0.0308754439906627,-0.0564623288061902
"54",-0.16862243754902,1.05318729730364,-0.206029162905283,-0.258370794081465
"55",-0.16862243754902,1.0490719199925,-0.308294271953991,-0.0742060320803742
"56",-0.16862243754902,1.02314305216453,-0.0739090868640642,0.203369496413472
"57",-0.16862243754902,1.01145868295048,-0.10092154349935,0.113417412127231
"58",-0.16862243754902,1.00334963463019,-0.0811224593803811,-0.0113857760654662
"59",-0.16862243754902,1.01252840276566,-0.151930979453247,-0.0461599814727073
"60",-0.16862243754902,1.03578838604942,-0.14094450652881,-0.230200405634352
"61",-0.16862243754902,1.00201844397957,-0.0159353079535783,-0.0615388335578551
"62",-0.16862243754902,1.03111248718101,-0.245566831947716,-0.0537577182157723
"63",-0.16862243754902,1.07056940107336,-0.366368331741372,-0.109055435497837
"64",-0.16862243754902,1.01236574595981,-0.119303332221748,0.10320425627635
"65",-0.16862243754902,1.03672818386768,-0.271793282009532,0.0305571445012545
"66",-0.16862243754902,1.0085857231472,-0.113301735527219,-0.0663918493708352
"67",-0.16862243754902,1.0162025103014,-0.160531954862513,-0.0830483799413739
"68",-0.16862243754902,1.03288659726913,-0.00965358508589643,-0.25838252865313
"69",-0.16862243754902,1.05333990400279,0.0183144562935624,-0.330438396762954
"70",-0.16862243754902,1.01716971954315,-0.17234168437957,-0.0702323442632058
"71",-0.16862243754902,1.00213346716696,-0.0652361230267065,0.00396664449060425
"72",-0.16862243754902,1.03821643638363,-0.0356091598414222,-0.276812854673535
"73",-0.16862243754902,1.06271409445108,0.190409518224974,-0.305131876267134
"74",-0.16862243754902,1.05654625350301,-0.30351911016664,0.155454609307353
"75",-0.16862243754902,1.01096669380111,-0.0272290523596612,0.145987104508392
"76",-0.16862243754902,1.01462775168223,-0.128555470430571,-0.113767154777208
"77",-0.16862243754902,1.00678120756999,0.0847901923540559,0.0801188067600172
"78",-0.16862243754902,1.03266004342199,-0.247250214587836,0.0724851479034399
"79",-0.16862243754902,1.0656348947716,-0.33908729667018,-0.143518410637084
"80",-0.16862243754902,1.1143927725834,-0.392080788655625,-0.296890395185345
"81",-0.16862243754902,1.03605661088644,-0.146641097178741,-0.227836980272524
"82",-0.16862243754902,1.01429065229198,0.0953288670811345,-0.140349329987446
"83",-0.16862243754902,1.01826508596628,-0.122081124625731,-0.148189015476965
"84",-0.16862243754902,1.04958668900528,0.318625363016396,0.010492653608265
"85",-0.16862243754902,1.00895981660889,0.0708826973796912,-0.113910292527198
"86",-0.16862243754902,1.01257184085638,0.0697922273457907,0.14293627215437
"87",-0.16862243754902,1.04038738335411,-0.230642298253478,-0.170909442977159
"88",-0.16862243754902,1.02127452772532,0.00618139307850486,-0.207276268203058
"89",-0.16862243754902,1.02226022320816,-0.200381633676403,-0.0697363953669045
"90",-0.16862243754902,1.01591008122903,-0.166101268797005,-0.0669601496921179
"91",-0.16862243754902,1.01697900475658,-0.0358489367862573,0.181552058228404
"92",-0.16862243754902,1.01646224832908,-0.182085356791288,0.00635807521179016
"93",-0.16862243754902,1.07799778350667,-0.399537130963944,-0.0494904256033637
"94",-0.16862243754902,1.03824572645759,-0.18691598626666,-0.207404442058028
"95",-0.16862243754902,1.00714535747354,-0.11853763848432,0.0170469746017916
"96",-0.16862243754902,1.08743927520615,-0.140504968378244,-0.403463171952416
"97",-0.16862243754902,1.03971443165128,-0.252483076727695,-0.131371212029349
"98",-0.16862243754902,1.06367063786881,-0.36239398804904,-0.00811315537582256
"99",-0.16862243754902,1.00840412511538,-0.124486636201385,-0.037174681666126
"100",-0.16862243754902,1.053908645433,-0.262837952292046,-0.204057942147189
