"","t","","",""
"1",-0.16862243754902,1.04692154732816,0.101812085828016,-0.292709797306726
"2",-0.16862243754902,1.00723241577968,-0.11549897104085,0.0343092857092661
"3",-0.16862243754902,1.0024242129543,-0.0579662396615993,-0.0386551132005563
"4",-0.16862243754902,1.02535768955763,0.124201235619354,0.189558551918878
"5",-0.16862243754902,1.04760026456891,-0.268845443886318,-0.158708669033611
"6",-0.16862243754902,1.03396441383501,-0.232465918828095,-0.122645854640885
"7",-0.16862243754902,1.02906320418536,-0.0496675231373413,-0.237706153377746
"8",-0.16862243754902,1.01634872723812,0.0192219676460594,-0.180541550116183
"9",-0.16862243754902,1.11920192437571,-0.333505774530082,-0.376014422438006
"10",-0.16862243754902,1.01366285853493,0.0713335783148894,0.149746156471529
"11",-0.16862243754902,1.01744751515342,-0.0369353926742386,-0.183943531715215
"12",-0.16862243754902,1.05507950816195,-0.280233808652534,-0.186176746752555
"13",-0.16862243754902,1.0305361194569,-0.137546440780659,-0.20757087978292
"14",-0.16862243754902,1.06524888247878,-0.21350771902616,-0.298612852266177
"15",-0.16862243754902,1.02905917287933,-0.240199774402876,0.0355928316365247
"16",-0.16862243754902,1.03701125458607,-0.149890829835399,-0.230054518037421
"17",-0.16862243754902,1.05645251006239,-0.331799853336734,-0.077464594124388
"18",-0.16862243754902,1.02394120988774,0.0253818018466303,-0.218658101705343
"19",-0.16862243754902,1.08576154635955,-0.420216772339701,-0.0479165920897349
"20",-0.16862243754902,1.04829513327203,-0.260003861237512,-0.176976491612299
"21",-0.16862243754902,1.01512143297804,-0.0122623145681442,-0.17412971984365
"22",-0.16862243754902,1.02546719848303,-0.221710236731933,0.0492701338835901
"23",-0.16862243754902,1.05349782298921,-0.324971131947291,-0.0652029634595702
"24",-0.16862243754902,1.00691042927891,-0.102748264949951,-0.0575448228810643
"25",-0.16862243754902,1.04956042818691,-0.0626231547682831,-0.312498692641661
"26",-0.16862243754902,1.04205197162524,-0.208347888259135,0.206066661607379
"27",-0.16862243754902,1.00303341833103,0.0477149728934577,-0.0616386214204347
"28",-0.16862243754902,1.05537448187441,-0.0971596970068081,-0.323071648816845
"29",-0.16862243754902,1.04972639532411,-0.214962935300257,-0.236043304262691
"30",-0.16862243754902,1.03760126565268,-0.27671482387578,-0.00672998747617156
"31",-0.16862243754902,1.03098071711687,-0.0778224038384015,0.238463650327714
"32",-0.16862243754902,1.03475896202744,-0.242093446832046,-0.110076666451516
"33",-0.16862243754902,1.0064439133103,-0.0707411983321122,-0.089022657216557
"34",-0.16862243754902,1.03816756296088,-0.231119206636175,-0.156127515537755
"35",-0.16862243754902,1.03781476713481,-0.186683865652161,0.205447378148873
"36",-0.16862243754902,1.02076956740304,-0.203160502288594,-0.026387876876314
"37",-0.16862243754902,1.04479823279216,-0.0886070635272246,-0.289399612195167
"38",-0.16862243754902,1.00492618846639,0.0711763029143951,-0.0693583316481648
"39",-0.16862243754902,1.01314322181623,-0.0835675571672278,-0.139555190878963
"40",-0.16862243754902,1.03954061726964,-0.0990242025574092,-0.266155785699286
