"","t","","",""
"1",-0.16862243754902,1.02819168625867,-0.115402507883362,-0.209428758449431
"2",-0.16862243754902,1.05901652583264,-0.252280640983266,-0.240562840380016
"3",-0.16862243754902,1.03746240530831,-0.194667706528981,-0.196042664904492
"4",-0.16862243754902,1.02531817281049,-0.196519392585918,-0.112505483569024
"5",-0.16862243754902,1.04368499417941,-0.14869237039682,-0.259169724429866
"6",-0.16862243754902,1.01975827579132,-0.0968109289435739,-0.174741480713572
"7",-0.16862243754902,1.00752081788228,-0.114905597629793,0.0435304732288432
"8",-0.16862243754902,1.0517138726635,-0.309656855459618,-0.10106780802865
"9",-0.16862243754902,1.03118240640525,0.0303160377287144,-0.249836132567237
"10",-0.16862243754902,1.07733407110695,-0.172466489534824,-0.361806593023703
"11",-0.16862243754902,1.01419080791919,-0.134197193179527,0.102830482885734
"12",-0.16862243754902,1.03850979220551,-0.172332834269984,-0.220916234666465
"13",-0.16862243754902,1.0595966153832,-0.112340046069868,-0.331850420190397
"14",-0.16862243754902,1.00505372032222,-0.0811397045297074,-0.0595762459573398
"15",-0.16862243754902,1.00897350166755,-0.114421193192777,0.0702518157460924
"16",-0.16862243754902,1.0108253737732,-0.143655993975884,0.0336287326335531
"17",-0.16862243754902,1.01632818414245,-0.12200424098302,-0.134305409661878
"18",-0.16862243754902,1.05263034806952,-0.294567750138022,-0.14580977421141
"19",-0.16862243754902,1.01065181143508,-0.0753111498037299,-0.125480335799073
"20",-0.16862243754902,1.06924584123403,-0.366245847999375,-0.0956590184953277
"21",-0.16862243754902,1.03397643114116,0.0699328485326179,-0.253410056729268
"22",-0.16862243754902,1.11478204706017,-0.399920087668313,-0.287754992879423
"23",-0.16862243754902,1.00338829745389,-0.0823281512221939,0.0031860608526291
"24",-0.16862243754902,1.00530391091379,0.022336464154059,-0.100682846938594
"25",-0.16862243754902,1.01843855084667,-0.0902390393375231,-0.170510989763416
"26",-0.16862243754902,1.03822549264995,-0.226410679529231,-0.163249434251194
"27",-0.16862243754902,1.00808886723751,0.0379600131574202,0.121664298992344
"28",-0.16862243754902,1.06521506990454,-0.269891162150085,-0.24868032842388
"29",-0.16862243754902,1.03588787484364,-0.0707808296116665,-0.260871162468308
"30",-0.16862243754902,1.00493375542603,-0.0427056007375599,-0.0898225164438657
"31",-0.16862243754902,1.03194438612555,-0.254568516500025,0.0102022773444289
"32",-0.16862243754902,1.01743081136922,-0.182913741380875,-0.0413281881708847
"33",-0.16862243754902,1.00147462231504,-0.0539932628709799,-0.00601221303725494
"34",-0.16862243754902,1.03297729499446,-0.0208333395619652,-0.25808538109853
"35",-0.16862243754902,1.02183735749672,-0.157811440579459,-0.138734041958395
"36",-0.16862243754902,1.00804667948142,-0.112451040882083,-0.0592694813378232
"37",-0.16862243754902,1.01828761564921,-0.18393681537262,-0.0554699570500491
"38",-0.16862243754902,1.01209125960107,-0.126800721673249,-0.0908311331208878
"39",-0.16862243754902,1.03655472306104,-0.271345075116173,-0.0285927282774356
"40",-0.16862243754902,1.06771256858018,-0.360951805781328,-0.0986099538955913
"41",-0.16862243754902,1.02285759475778,0.0549977882004783,0.207877133053963
"42",-0.16862243754902,1.05361132866948,-0.262278480876776,-0.20324081866014
"43",-0.16862243754902,1.04997418400204,-0.223765134852044,-0.22885574385492
"44",-0.16862243754902,1.00361812237557,0.0511000320171851,-0.0681037611921457
"45",-0.16862243754902,1.07742278078833,-0.391437744266604,-0.0872716501798999
"46",-0.16862243754902,1.00719335318228,0.0197860945971952,-0.118519876624808
"47",-0.16862243754902,1.0042928653108,-0.0340576454550163,-0.0862799866726261
"48",-0.16862243754902,1.02402001854155,-0.152463413232762,-0.159285611400568
"49",-0.16862243754902,1.04236430157836,-0.274546854568319,-0.105581067675865
"50",-0.16862243754902,1.04265278755808,-0.28484944871784,-0.077366833771199
"51",-0.16862243754902,1.01182631129632,-0.0869844258224136,0.127382078393592
"52",-0.16862243754902,1.00323815351355,0.0786461062109424,-0.0173661349511358
"53",-0.16862243754902,1.03259278192932,-0.257253894565648,0.00826359627125706
"54",-0.16862243754902,1.00670738159504,-0.0815117095893926,-0.082556606990348
"55",-0.16862243754902,1.04660060081337,-0.308350255166131,-0.0171154246774834
"56",-0.16862243754902,1.00657637993018,0.0185711986641603,-0.113362777019302
"57",-0.16862243754902,1.07259799207193,-0.0555972480873167,-0.38389503591719
"58",-0.16862243754902,1.0172773546469,0.183439758703557,0.0346853168384288
"59",-0.16862243754902,1.04731711706555,-0.274870584461132,-0.146011319754617
"60",-0.16862243754902,1.04991063901641,-0.313763255266995,-0.0621688793858818
"61",-0.16862243754902,1.03564960649803,-0.139459881052123,-0.230480040386252
"62",-0.16862243754902,1.06256646001063,-0.0762225078213789,-0.351052148890923
"63",-0.16862243754902,1.00773709396547,-0.0999469311474705,-0.0744624838974227
"64",-0.16862243754902,1.03418540951865,0.030311039328376,-0.261955534692598
"65",-0.16862243754902,1.03009816387744,-0.217557061182182,-0.117350553272819
"66",-0.16862243754902,1.00704298216655,-0.108145714238777,-0.0493970892126441
"67",-0.16862243754902,1.04208520195788,-0.0986928936932269,-0.276045794885638
"68",-0.16862243754902,1.05859338010004,0.0675452407885811,-0.340672254283258
"69",-0.16862243754902,1.00647506380372,-0.0153779156808261,-0.112940576269208
"70",-0.16862243754902,1.01281991382583,0.0476576037178862,-0.153404467503478
"71",-0.16862243754902,1.04607346172795,-0.24388342800158,-0.186522279842615
"72",-0.16862243754902,1.08586424038416,-0.369069554432537,-0.207096143218637
"73",-0.16862243754902,1.01546285385312,0.00541907779253246,-0.176452376440237
"74",-0.16862243754902,1.03099027647878,0.0932034435566033,-0.232925027214715
"75",-0.16862243754902,1.00768090156761,0.0937024843213949,0.0814901455153424
"76",-0.16862243754902,1.00838241561076,-0.0998683333642504,-0.0828336411371671
"77",-0.16862243754902,1.11067875952487,-0.0469225314905082,-0.481046341736658
"78",-0.16862243754902,1.04835850960183,-0.231742440523162,-0.212957756174659
"79",-0.16862243754902,1.09386936977897,-0.301900042985376,-0.324663767898524
"80",-0.16862243754902,1.05833811120854,-0.0153293899935736,-0.346185741241442
"81",-0.16862243754902,1.01621193120543,0.168856854787786,-0.0646069014537389
"82",-0.16862243754902,1.05017308774054,-0.218540898821175,-0.234741112200067
"83",-0.16862243754902,1.02656013729792,-0.186213481889228,-0.138384445122355
"84",-0.16862243754902,1.01608310063428,-0.177401898771256,0.0308777218544702
"85",-0.16862243754902,1.01766558007498,-0.0789692510120699,-0.171484956377946
"86",-0.16862243754902,1.0275754927172,0.0279002908260139,0.234804103466733
"87",-0.16862243754902,1.02552041577241,-0.219023359868201,0.06099910653494
"88",-0.16862243754902,1.0462116015228,-0.275078092764232,-0.13744365406268
"89",-0.16862243754902,1.01002610738089,0.0174367789772573,-0.140885401407963
"90",-0.16862243754902,1.03769091714175,-0.273756987213668,-0.0431225169741656
"91",-0.16862243754902,1.01684799087043,-0.183899819865792,0.0126764660124459
"92",-0.16862243754902,1.06097336925368,-0.097021517092091,-0.340956471542427
"93",-0.16862243754902,1.03285846884986,-0.0498672298901337,-0.253593919599729
"94",-0.16862243754902,1.04848649069906,-0.0835782958855983,-0.303872653648354
"95",-0.16862243754902,1.03375128599603,-0.225966116672924,-0.132593496877476
"96",-0.16862243754902,1.03102064284389,-0.00939436021102887,-0.250829248626318
"97",-0.16862243754902,1.0137167237048,-0.0720044866741324,0.149789685284338
"98",-0.16862243754902,1.0219968978162,-0.10288510405252,-0.184098654286347
"99",-0.16862243754902,1.08913806425971,-0.355450063999961,-0.244697721733988
"100",-0.16862243754902,1.016674903006,-0.138984183926729,-0.119629657779652
"101",-0.16862243754902,1.10266036529598,-0.0939824417790826,-0.455002397611161
"102",-0.16862243754902,1.01501696814711,-0.154368079109761,-0.0801869177516832
"103",-0.16862243754902,1.01256174916808,-0.135425163397246,0.0833145905418434
"104",-0.16862243754902,1.00704935178216,0.101893239319236,-0.0613690859139016
"105",-0.16862243754902,1.02722400042136,0.0369778332031303,-0.231995230324376
"106",-0.16862243754902,1.04261152306418,0.134916531136503,-0.262366761714005
"107",-0.16862243754902,1.04033315630713,-0.283238642121223,-0.0454856869935831
"108",-0.16862243754902,1.04482228286679,-0.241409457833633,-0.182688468282608
"109",-0.16862243754902,1.05607774507542,-0.320071418113429,0.113377647490367
"110",-0.16862243754902,1.12058367262126,-0.237437350723601,-0.446465308648619
"111",-0.16862243754902,1.0995995022943,-0.43197282649723,-0.150061795983771
"112",-0.16862243754902,1.0643174693686,-0.361837920306549,-0.0429534053529962
"113",-0.16862243754902,1.00271378620742,-0.0253664478019899,0.0692205199079931
"114",-0.16862243754902,1.05076213079123,-0.227705714002856,-0.228585133627241
"115",-0.16862243754902,1.00879728542305,-0.126494233415646,-0.0408799705174208
"116",-0.16862243754902,1.05360648650183,-0.24917513113105,-0.21908533137696
"117",-0.16862243754902,1.03199313856327,-0.169664784483302,-0.190325245167048
"118",-0.16862243754902,1.00194535147828,-0.0610219793674651,0.0130692533453594
"119",-0.16862243754902,1.02991959854497,-0.176421620342258,0.17207495850022
"120",-0.16862243754902,1.01058152559363,0.13586781730773,-0.0530561597855594
"121",-0.16862243754902,1.04671616476683,0.144539017650459,-0.273355449846565
"122",-0.16862243754902,1.05387139403773,-0.193937941826056,-0.270246165359099
"123",-0.16862243754902,1.0148934439874,0.0457227335899371,-0.167087205619321
"124",-0.16862243754902,1.00093760012174,-0.0433121383769697,0.00037149250664234
"125",-0.16862243754902,1.01225841925996,-0.155724050864402,-0.020423695675489
"126",-0.16862243754902,1.04681168156631,-0.112660223944274,-0.288309504880634
"127",-0.16862243754902,1.04708722122584,-0.0329762769348695,-0.308713805998302
