"","t","","",""
"1",-0.16862243754902,1.01541793518923,0.0392266813367869,-0.171857064374054
"2",-0.16862243754902,1.04400385677613,0.0229950600929228,-0.299023878937363
"3",-0.16862243754902,1.0029729513532,0.0149141383195625,-0.0757120177007937
"4",-0.16862243754902,1.04582659517878,-0.127404936304338,-0.278426380554217
"5",-0.16862243754902,1.00159582673149,0.00748946255517304,0.0560188189501222
"6",-0.16862243754902,1.00361288294673,-0.0065170688117808,0.0848312833261197
"7",-0.16862243754902,1.05961570638038,-0.329221787743109,0.119993581841833
"8",-0.16862243754902,1.00458202362668,-0.0296096213387704,-0.0911499452444129
"9",-0.16862243754902,1.05545293946728,-0.0467980856163154,-0.334351381951333
"10",-0.16862243754902,1.00376505787795,-0.0774384021759825,0.0393393605076259
"11",-0.16862243754902,1.00296293652862,0.0662007757013826,0.0393968189914948
"12",-0.16862243754902,1.10421825606997,-0.374264097379266,-0.281468190833529
"13",-0.16862243754902,1.1267660148465,-0.311183923055181,-0.415651558694358
"14",-0.16862243754902,1.01859937935269,-0.177235965120926,-0.0783077792134521
"15",-0.16862243754902,1.03121674172199,-0.229351156875787,-0.103951985298318
"16",-0.16862243754902,1.02649931868962,0.231347041023281,-0.0133939493814934
"17",-0.16862243754902,1.09937103688867,-0.387639826230769,-0.241561673014244
"18",-0.16862243754902,1.06133580001709,-0.224711798403742,-0.275569025937373
"19",-0.16862243754902,1.02524677426942,-0.0920764817941013,-0.20652571183818
"20",-0.16862243754902,1.00789604934762,-0.0142351516027346,-0.125107181046467
"21",-0.16862243754902,1.06111430921158,0.0304719368993053,-0.353602938725296
"22",-0.16862243754902,1.01219195505432,0.013385061453832,-0.156055740062869
"23",-0.16862243754902,1.0678484661966,-0.188339573311531,-0.323772376652586
"24",-0.16862243754902,1.10004592852575,-0.0972725884926748,-0.447927548152614
"25",-0.16862243754902,1.06666877725943,0.214687243307372,-0.302806320840908
"26",-0.16862243754902,1.01739443889304,-0.183348078460731,-0.038404770735409
"27",-0.16862243754902,1.10099541142101,-0.0336221769235839,-0.459413153043133
"28",-0.16862243754902,1.06364209624671,-0.333004228598708,-0.14297794460499
"29",-0.16862243754902,1.03102913482338,-0.0385699761184952,0.24805933523428
"30",-0.16862243754902,1.01434735336809,-0.0791172662793326,-0.150469304050135
"31",-0.16862243754902,1.03513081854674,-0.242306582787179,-0.113063395682474
"32",-0.16862243754902,1.00901688136946,-0.118706922426635,-0.0634329051561832
"33",-0.16862243754902,1.11558355587165,-0.344573925193356,-0.354676585367666
"34",-0.16862243754902,1.1030805508398,-0.322089306148417,-0.336221921512977
"35",-0.16862243754902,1.00742103113814,-0.0297291849489796,-0.118377825379988
"36",-0.16862243754902,1.01092571860504,-0.0249817752644879,-0.146105165691509
"37",-0.16862243754902,1.00811371089307,0.122500367695937,-0.0358735836647052
"38",-0.16862243754902,1.00552836924753,0.010569335557196,-0.104764452499286
"39",-0.16862243754902,1.02395084877464,-0.220098290748117,0.00566419597607438
"40",-0.16862243754902,1.04406104560013,-0.300079776923878,-0.00394897720375975
"41",-0.16862243754902,1.01155737155936,0.146427842642011,0.042511208584292
"42",-0.16862243754902,1.04612707951288,-0.164776877709701,-0.259288347332436
"43",-0.16862243754902,1.02166232042791,-0.116030591834293,-0.174157396457147
"44",-0.16862243754902,1.039610703406,-0.283913209311691,0.0135537527889397
"45",-0.16862243754902,1.00230628953638,-0.0665416341760712,-0.0137880007743941
"46",-0.16862243754902,1.02112200755651,-0.19191236662495,-0.0765493164741342
"47",-0.16862243754902,1.001386850003,0.052416482416596,-0.00530431239658286
"48",-0.16862243754902,1.02320756736309,-0.15584081120356,-0.150556857939153
"49",-0.16862243754902,1.00367900013782,-0.0847826247633501,0.0135440708759067
"50",-0.16862243754902,1.00796164378319,0.0564852293693337,0.1131198223178
"51",-0.16862243754902,1.02650867695458,-0.206959377030864,-0.10434500525675
"52",-0.16862243754902,1.0404135717162,-0.257475941446384,-0.127147708542297
"53",-0.16862243754902,1.01669569104861,-0.12553897600775,-0.133828598213325
"54",-0.16862243754902,1.02225980944948,-0.0223453953051041,-0.210987680503749
"55",-0.16862243754902,1.04254990311135,-0.236057976156693,-0.17659822301
"56",-0.16862243754902,1.0353497185421,-0.13193839562649,-0.233540787539809
"57",-0.16862243754902,1.034226447721,-0.0112825544718885,-0.263622929826254
"58",-0.16862243754902,1.04098189561945,-0.181885857903435,0.22485738080434
"59",-0.16862243754902,1.04330446079235,-0.253103828457945,0.156277477357265
"60",-0.16862243754902,1.09710345730931,-0.200300751140194,-0.404370628424847
"61",-0.16862243754902,1.05084476431284,-0.299858714291818,-0.119831006617552
"62",-0.16862243754902,1.05396454098932,-0.188324825177167,-0.27454510355278
