"","t","","",""
"1",-0.16862243754902,1.03918544509888,-0.0382768667203658,-0.280073688124084
"2",-0.16862243754902,1.03825416194464,-0.158228040794447,-0.230077360689208
"3",-0.16862243754902,1.06230921348518,-0.0814679241587963,-0.349090020465734
"4",-0.16862243754902,1.03109214967125,-0.0936571004185586,-0.233193843518376
"5",-0.16862243754902,1.07442237121227,-0.37615740022154,-0.113529916849968
"6",-0.16862243754902,1.04949652313859,-0.209924865929689,-0.239529753359341
"7",-0.16862243754902,1.01952642364458,0.0657232356720924,-0.187388859867103
"8",-0.16862243754902,1.04980910773961,-0.295941808022217,0.120489040819356
"9",-0.16862243754902,1.00149208890694,0.0118774794019359,-0.0533416312671239
"10",-0.16862243754902,1.03184336591601,0.00203999836247968,-0.254355204766006
"11",-0.16862243754902,1.01244733792272,0.0118359249414397,-0.157827510110199
"12",-0.16862243754902,1.01771475972408,-0.135423169238355,-0.131923831788231
"13",-0.16862243754902,1.1026942372813,-0.462334928054563,0.0467011266906338
"14",-0.16862243754902,1.01005755692894,0.0145571355278568,-0.141436763659553
"15",-0.16862243754902,1.06546412851814,-0.358473075129909,-0.0819198606312022
"16",-0.16862243754902,1.02785547449838,-0.0771913244911964,-0.224785177179437
"17",-0.16862243754902,1.0210546702571,-0.195988104779621,-0.0643529520592255
"18",-0.16862243754902,1.01955286676626,-0.184503547594822,-0.0738003323584557
"19",-0.16862243754902,1.03746448384579,-0.2301570655281,-0.15284070278858
"20",-0.16862243754902,1.02328196283129,-0.196652954102266,0.0918345855258475
"21",-0.16862243754902,1.01689021196608,-0.0809667637103874,0.165861648269506
"22",-0.16862243754902,1.02480344471589,-0.137381715689749,-0.177054693514989
"23",-0.16862243754902,1.04580585188304,-0.213249501079107,-0.219623610120402
"24",-0.16862243754902,1.03793874860073,-0.277960452470273,0.00740491116593636
"25",-0.16862243754902,1.01944614861313,-0.127210320241226,-0.151947307795402
"26",-0.16862243754902,1.01818379234195,-0.149559982536671,-0.119708172701234
"27",-0.16862243754902,1.02697117664084,-0.0655891869951039,-0.224427841856569
"28",-0.16862243754902,1.014244917126,-0.153122710796432,-0.0724305691975892
"29",-0.16862243754902,1.00365724962551,-0.0105440803689066,-0.0849511453426158
"30",-0.16862243754902,1.02787929972278,-0.228470013964657,-0.0658582380388684
"31",-0.16862243754902,1.00282815287258,-0.0719922202513197,-0.0219413859433766
"32",-0.16862243754902,1.06822045709107,-0.320885898063654,0.195261837981047
"33",-0.16862243754902,1.00240341980838,-0.0423611216132848,-0.0549377048955801
"34",-0.16862243754902,1.01028742994315,-0.0431897031037454,-0.137169022184115
"35",-0.16862243754902,1.0002355496529,-0.00758000389984198,-0.0203395754704177
"36",-0.16862243754902,1.09202603461422,-0.335774710016823,-0.282446816920245
"37",-0.16862243754902,1.00567382893497,-0.095717207755526,-0.0470963517081108
"38",-0.16862243754902,1.00650264803534,-0.0906201327592567,0.069538277522816
"39",-0.16862243754902,1.03385429683445,-0.181238854524099,-0.18975559199627
"40",-0.16862243754902,1.05542918759121,-0.204641257365177,-0.26842638805347
"41",-0.16862243754902,1.08132182252028,-0.19061320487789,-0.36458673862985
"42",-0.16862243754902,1.00513022058758,0.0411875085602271,-0.0926841382170126
"43",-0.16862243754902,1.02812694189616,-0.0718080472771021,-0.22779072193355
"44",-0.16862243754902,1.05175944115767,0.254804968819537,-0.203155974387071
"45",-0.16862243754902,1.02134991509723,-0.184632752420157,-0.0952176233839232
"46",-0.16862243754902,1.00945363928901,-0.113198680364831,0.0786302018150693
"47",-0.16862243754902,1.0317290942104,-0.157287818474646,0.199312483301232
"48",-0.16862243754902,1.05030259116968,-0.282921525838518,-0.151957044045212
"49",-0.16862243754902,1.04743258536381,0.221089635502541,-0.219623300119263
"50",-0.16862243754902,1.0016195720918,-0.0380988587689695,-0.0423112769585519
"51",-0.16862243754902,1.03538730704506,-0.236089530579086,-0.127626835504812
"52",-0.16862243754902,1.03016037568285,-0.178345180791876,-0.171532492885006
"53",-0.16862243754902,1.01948084088858,-0.0720110061368177,-0.184812337072092
"54",-0.16862243754902,1.00503594321128,0.082813606561548,-0.056913563540229
"55",-0.16862243754902,1.05888342434533,-0.344553059380731,-0.0501726581384649
"56",-0.16862243754902,1.03539194628708,-0.0866597579690374,-0.254020803842694
"57",-0.16862243754902,1.00740397261664,-0.0896019710311325,-0.0826695278268897
"58",-0.16862243754902,1.01342993143608,-0.158766626407331,0.0428180367342448
"59",-0.16862243754902,1.057181332463,-0.276280165160544,-0.203228049361073
"60",-0.16862243754902,1.00669076320085,-0.0929210215838604,-0.0692241031846054
"61",-0.16862243754902,1.01204705125233,-0.132968128989646,0.0809858668010708
"62",-0.16862243754902,1.02396417009831,-0.213650127356351,-0.0534438464721401
"63",-0.16862243754902,1.0076122520615,-0.0480612585746647,-0.113897172610471
"64",-0.16862243754902,1.03138487396358,-0.111349501667146,0.22661872543844
"65",-0.16862243754902,1.04425447444433,0.277311709868395,-0.116471554324955
"66",-0.16862243754902,1.05398316410716,-0.261933418630941,-0.205600083719949
