"","t","","",""
"1",-0.16862243754902,1.03211317557298,-0.212552798224439,-0.141700088773065
"2",-0.16862243754902,1.02874878545346,-0.1629066683616,-0.178284831029726
"3",-0.16862243754902,1.00879821780667,-0.057048708107586,-0.120080344574698
"4",-0.16862243754902,1.01911667401134,-0.0759645352311723,-0.181185497860745
"5",-0.16862243754902,1.00327177913187,-0.0808347344078063,-0.00447308793124589
"6",-0.16862243754902,1.01826960292524,-0.189004002803334,-0.0339185961655099
"7",-0.16862243754902,1.00691097885386,-0.116456126605579,-0.0175410921115565
"8",-0.16862243754902,1.0075350939248,-0.12021705689375,-0.0259773886651832
"9",-0.16862243754902,1.02977030580363,-0.196537743078011,-0.147647547425282
"10",-0.16862243754902,1.03000161471443,-0.154261309830292,-0.192631188034993
"11",-0.16862243754902,1.01222492199548,-0.155639095781315,0.0193846478724651
"12",-0.16862243754902,1.01722516677208,-0.162939862422903,-0.0905408258637542
"13",-0.16862243754902,1.02167679899662,-0.0944847016594856,-0.186805039440297
"14",-0.16862243754902,1.03882292661287,-0.268606133048376,-0.0836888173254292
"15",-0.16862243754902,1.00473673652286,0.0199746522853052,-0.0953777908356502
"16",-0.16862243754902,1.01848829180876,-0.102270111334357,-0.163887842377623
"17",-0.16862243754902,1.01595976281783,-0.128404564583183,-0.125245788188931
"18",-0.16862243754902,1.01185233105456,-0.116112891983957,-0.101798507728121
"19",-0.16862243754902,1.01759558625291,-0.167888701675061,-0.0855228683526077
"20",-0.16862243754902,1.00349163009899,-0.083428226169669,-0.00593150545113265
"21",-0.16862243754902,1.02802399419076,-0.172764625728094,-0.164273298892295
"22",-0.16862243754902,1.00019072360234,-0.00494449968775026,-0.0188953831138199
"23",-0.16862243754902,1.00581837618257,-0.0931813192260276,-0.0546612075776674
"24",-0.16862243754902,1.0154391225084,-0.14455474209132,-0.101096676797706
"25",-0.16862243754902,1.01852802560887,-0.181013501432367,-0.0680694590098538
"26",-0.16862243754902,1.01645797407021,-0.0792059427304295,-0.164052527219465
"27",-0.16862243754902,1.0191315312874,-0.109080861221619,-0.16349447629615
"28",-0.16862243754902,1.00570622970781,-0.088270701643224,-0.060442565336921
"29",-0.16862243754902,1.00158851060768,-0.0434476450211935,-0.0359422693136422
"30",-0.16862243754902,1.0018686267824,-0.0608314299846223,-0.00634684621445063
"31",-0.16862243754902,1.03059324254096,-0.151462921800917,-0.197942958679061
"32",-0.16862243754902,1.00470043347756,-0.0627138123399058,-0.0740941210339253
"33",-0.16862243754902,1.01874993906248,-0.156221715069205,-0.115957811641325
"34",-0.16862243754902,1.00389485560125,-0.0262398776167148,-0.0843584608993991
"35",-0.16862243754902,1.01974805225611,-0.0553201349311221,-0.191900424052008
"36",-0.16862243754902,1.00712076248727,-0.0624189882319002,-0.101961267847373
"37",-0.16862243754902,1.03163197831517,-0.187796247992701,-0.170285372015165
"38",-0.16862243754902,1.00607510501643,-0.0928098864721081,-0.0597782728660826
"39",-0.16862243754902,1.00173715356084,0.0332034722367092,0.0487324763950487
"40",-0.16862243754902,1.00455969969511,-0.0505619886674252,-0.0811398518209551
"41",-0.16862243754902,1.00327281509775,-0.0776703576567092,-0.0228835542614132
