"","t","","",""
"1",-0.16862243754902,1.00675528908089,-0.0799253414116328,-0.084664938980581
"2",-0.16862243754902,1.02597666791956,-0.200120518822685,-0.112160158084197
"3",-0.16862243754902,1.02543052715793,-0.102414042346783,-0.202531799867552
"4",-0.16862243754902,1.00235400360155,-0.0508621718119944,0.046114943506685
"5",-0.16862243754902,1.01310040476838,-0.134709511049108,-0.0906960736458346
"6",-0.16862243754902,1.01843629895807,-0.164796036415592,-0.100273433256907
"7",-0.16862243754902,1.00941385774085,-0.10036680820485,-0.0940363759937495
"8",-0.16862243754902,1.02369321594316,-0.148693928008306,-0.160741768503112
"9",-0.16862243754902,1.01754753037727,-0.121210898422869,-0.143912802350589
"10",-0.16862243754902,1.01376607807449,-0.137370928902337,-0.0940791631926733
"11",-0.16862243754902,1.0130615292206,0.00571167159418457,-0.162052580338539
"12",-0.16862243754902,1.02663478211569,-0.209808057810726,-0.0997975687450237
"13",-0.16862243754902,1.01328483220168,-0.158677101489172,0.0395945530721295
"14",-0.16862243754902,1.00545590141354,0.0297018626054769,-0.100296405942988
"15",-0.16862243754902,1.01729725361791,-0.0189969169293368,-0.185830081972028
"16",-0.16862243754902,1.03718367454212,-0.0816382838531927,-0.26284057020598
"17",-0.16862243754902,1.02266563543029,-0.122376406699123,-0.175695808070213
"18",-0.16862243754902,1.02486483054321,-0.203168878993154,-0.0952382669572907
"19",-0.16862243754902,1.00688417469011,-0.0372857453867381,-0.111469791568523
"20",-0.16862243754902,1.01153026095564,-0.152243396427775,-0.00392645808758094
"21",-0.16862243754902,1.02655298604955,-0.156582961447227,-0.171151422289361
"22",-0.16862243754902,1.05281324342104,-0.123517565051206,-0.305219816929612
"23",-0.16862243754902,1.05038645721739,-0.267822019281839,-0.177716278076896
"24",-0.16862243754902,1.00240496742597,-0.0130489557424879,-0.0681574902287412
"25",-0.16862243754902,1.00342766238855,-0.0827016666896887,0.00524480440995609
"26",-0.16862243754902,1.03238467962475,-0.143736216982847,-0.212504180315038
"27",-0.16862243754902,1.01787100427064,-0.106443912635012,-0.157261167482249
"28",-0.16862243754902,1.00437305806665,-0.0881830910769151,-0.0314480876728909
"29",-0.16862243754902,1.01484694585797,-0.170708999116959,0.0277985815776796
"30",-0.16862243754902,1.01826462641812,-0.0883529827123923,-0.170459965564545
"31",-0.16862243754902,1.00348190846968,0.00539974869442485,-0.0833473655251506
"32",-0.16862243754902,1.02678784114599,-0.229796637655182,0.0385587350365494
"33",-0.16862243754902,1.01668060793601,-0.0996478880406333,-0.153979729062545
"34",-0.16862243754902,1.00519040611504,-0.100645568185051,-0.016679992518575
"35",-0.16862243754902,1.00974612094049,-0.129292377233669,-0.0535790065569337
"36",-0.16862243754902,1.02410339250365,-0.130921019233351,-0.177897288513289
"37",-0.16862243754902,1.02955979144188,-0.0468423211998386,-0.240414560911882
"38",-0.16862243754902,1.01331137943072,-0.163695005315605,0.00197406142643604
"39",-0.16862243754902,1.01257809354315,-0.147753195202047,0.0590202408590433
"40",-0.16862243754902,1.01011321458146,-0.129183407572039,-0.0603353418831829
"41",-0.16862243754902,1.01246762740296,-0.140125614421583,-0.0738614156509226
"42",-0.16862243754902,1.02558245133866,-0.203906343525642,-0.101200630254009
"43",-0.16862243754902,1.00002126989839,0.00652144140381658,0.000105124726840646
"44",-0.16862243754902,1.04702451591477,-0.237350095272618,-0.199813085659166
"45",-0.16862243754902,1.01425872641877,-0.142896473117976,-0.0911118109087225
"46",-0.16862243754902,1.02797753540742,-0.175270821556189,-0.161300813430466
"47",-0.16862243754902,1.006788057897,-0.0408780558938664,-0.109321443780991
"48",-0.16862243754902,1.01567679423918,-0.162664770457659,-0.0716904652511437
"49",-0.16862243754902,1.03811524569044,-0.167791588911675,-0.222551670461984
"50",-0.16862243754902,1.0131933580256,-0.1588489113104,-0.0364390466765101
