"","t","","",""
"1",-0.16862243754902,1.03000476025787,-0.0706311617781145,-0.236476309891174
"2",-0.16862243754902,1.01446457350879,-0.134351598187069,-0.105299662720001
"3",-0.16862243754902,1.00814134570663,-0.0536479298374088,-0.11606408810368
"4",-0.16862243754902,1.04135749329043,-0.209279815984709,-0.201562366163758
"5",-0.16862243754902,1.01803040562132,-0.0838525704440723,-0.171331997010012
"6",-0.16862243754902,1.02271499024796,-0.111256006202314,-0.183215862746078
"7",-0.16862243754902,1.0364791459061,-0.0933069346566076,-0.256091459918577
"8",-0.16862243754902,1.01677063737702,-0.162754457976868,-0.0856359471292416
"9",-0.16862243754902,1.01931642095204,-0.124919868319234,-0.152973829531673
"10",-0.16862243754902,1.01497540280915,-0.159680310575055,-0.0683905455619047
"11",-0.16862243754902,1.02825062058599,-0.126179345371174,-0.20341610441943
"12",-0.16862243754902,1.04583125923316,-0.169348833780277,-0.255115650806612
"13",-0.16862243754902,1.01783328387123,-0.163124060849392,-0.0968252783527467
"14",-0.16862243754902,1.00298472541384,-0.0750846071006225,-0.018457009238274
"15",-0.16862243754902,1.02552791150104,-0.136053582851728,-0.182200219157072
"16",-0.16862243754902,1.00368568851334,-0.0291060510538465,-0.0808566578492077
"17",-0.16862243754902,1.05523676075354,-0.264666052877725,-0.208510195673382
"18",-0.16862243754902,1.03122604438421,-0.115783277012378,-0.223654616273792
"19",-0.16862243754902,1.00095820816063,-0.038374277730177,-0.0210890799425066
"20",-0.16862243754902,1.0579547266768,-0.289758382743395,-0.18790498484001
"21",-0.16862243754902,1.01126667655947,-0.148437445040356,-0.0250322997249563
"22",-0.16862243754902,1.02956677221415,-0.145477036645893,-0.197089244395003
"23",-0.16862243754902,1.00504671640297,-0.100520110613082,-0.00382223948981307
"24",-0.16862243754902,1.01943292110675,-0.0909979643575376,-0.175962641259502
"25",-0.16862243754902,1.00533932728422,-0.0889754857361636,-0.052825428747006
"26",-0.16862243754902,1.01750340624488,-0.0521684650154918,-0.180531529040949
"27",-0.16862243754902,1.0401990060136,-0.239134000683964,-0.157571894158067
"28",-0.16862243754902,1.00631823133244,-0.090119560823118,0.0674896100825668
"29",-0.16862243754902,1.01982087011378,-0.061622854146255,-0.190360791568248
"30",-0.16862243754902,1.02009119006979,-0.0920108981184658,-0.179220620145787
"31",-0.16862243754902,1.0158843478836,0.00704464763890692,-0.178805428369892
"32",-0.16862243754902,1.02702434621157,-0.112654725385097,-0.205153407380205
"33",-0.16862243754902,1.02508344378895,-0.198390583642719,-0.10694504687976
"34",-0.16862243754902,1.01901729168376,-0.128276452721782,-0.148126271902114
"35",-0.16862243754902,1.01963560943743,-0.143458430190339,-0.138117539943955
"36",-0.16862243754902,1.00090854980024,0.023254244971242,-0.0357374475029855
"37",-0.16862243754902,1.01415684468641,-0.145044900821986,-0.0864643416087082
"38",-0.16862243754902,1.00767737466794,0.00185092880942486,-0.124138090367978
"39",-0.16862243754902,1.03885098524343,-0.2506256445262,-0.128055284338745
"40",-0.16862243754902,1.03041566462325,-0.0153044040925812,-0.248036725337875
"41",-0.16862243754902,1.00511513824325,-0.0750432139679605,-0.0680070375999023
"42",-0.16862243754902,1.01256867428284,-0.0180715965552757,-0.158014991494027
"43",-0.16862243754902,1.02249509228888,-0.162630636816985,-0.13801264334598
"44",-0.16862243754902,1.0133488722324,-0.162870794828882,-0.0186826402437432
"45",-0.16862243754902,1.00311248270335,-0.0382161583573973,-0.069095428182127
"46",-0.16862243754902,1.02732513808099,-0.16931297456484,-0.163493290312274
"47",-0.16862243754902,1.01118972632718,-0.0375453369787079,-0.145241214194847
"48",-0.16862243754902,1.01998401310521,-0.141636039980321,-0.142501295323563
"49",-0.16862243754902,1.01303653218901,-0.14322144891741,-0.0757009386964791
"50",-0.16862243754902,1.01385696312301,-0.158284748931637,0.0534029955026651
"51",-0.16862243754902,1.0160838769595,-0.156700160752014,-0.0887215004232279
"52",-0.16862243754902,1.03955967346842,-0.158198995266656,-0.235918190477953
"53",-0.16862243754902,1.00972301301027,-0.124816930686294,-0.0629388339309088
"54",-0.16862243754902,1.01759209736271,-0.139969757570963,-0.126103701692551
"55",-0.16862243754902,1.00341329603829,-0.0125483351306212,-0.0817360505033185
"56",-0.16862243754902,1.01720650955155,-0.103984154329971,-0.154584535844711
"57",-0.16862243754902,1.00105284459234,-0.0453455152107927,-0.00711209650395429
"58",-0.16862243754902,1.03013181822841,-0.209399053164703,-0.131619145492935
"59",-0.16862243754902,1.0122290003143,-0.0377258909983219,-0.152263936063867
"60",-0.16862243754902,1.01060662361434,-0.109896618729625,-0.096169022481134
"61",-0.16862243754902,1.00545667719792,-0.019720812020021,-0.10273373007519
"62",-0.16862243754902,1.02983548436495,-0.196535106002381,-0.148104952536468
"63",-0.16862243754902,1.04039303046362,-0.203341248277633,-0.202657332919824
"64",-0.16862243754902,1.03110732635789,-0.180230934965849,-0.175211667848487
"65",-0.16862243754902,1.01603019275525,-0.128856423814172,-0.125353000092133
"66",-0.16862243754902,1.00868103406892,-0.0426175040841359,-0.124984706408353
"67",-0.16862243754902,1.01764888154966,-0.160190877817924,-0.0997403067129692
"68",-0.16862243754902,1.01547878622392,-0.146332647481923,-0.0989137076028522
"69",-0.16862243754902,1.00588076284915,-0.0842196967386818,-0.0685795286600363
"70",-0.16862243754902,1.00571286610444,-0.0995954164656186,-0.0392316462445076
