"","t","","",""
"1",-0.16862243754902,1.04188200804645,0.00976529687754564,-0.292271718898359
"2",-0.16862243754902,1.05454637693718,-0.201948992823297,-0.266991882664985
"3",-0.16862243754902,1.00482516146899,-0.0706540292155974,-0.0684223156345055
"4",-0.16862243754902,1.02511895376748,-0.12244773110056,0.189408084625925
"5",-0.16862243754902,1.05416306064309,-0.130795758977077,-0.30684235017026
"6",-0.16862243754902,1.00431177543423,-0.0880233664383416,0.0299003216823242
"7",-0.16862243754902,1.01242372447751,-0.152307940369756,-0.0424745710423729
"8",-0.16862243754902,1.04313541527377,0.14260195354114,-0.26037699100463
"9",-0.16862243754902,1.02588370495027,-0.0237915863960703,-0.227752796907627
"10",-0.16862243754902,1.02593503188382,-0.213899729707352,-0.0823990004646119
"11",-0.16862243754902,1.01204713252499,-0.153467849522426,-0.0262110208692503
"12",-0.16862243754902,1.01275642896834,-0.158689875541245,0.0222060311042033
"13",-0.16862243754902,1.02500190425626,-0.223660837021373,0.0245913340804507
"14",-0.16862243754902,1.08628325266657,-0.326734680380382,-0.270658001286834
"15",-0.16862243754902,1.01192533172429,-0.154888888387357,0.00151961819089422
"16",-0.16862243754902,1.02959199401255,-0.0136508982265806,-0.244690267710728
"17",-0.16862243754902,1.00602815339192,-0.108211732034327,-0.0195669738918423
"18",-0.16862243754902,1.07859463496695,-0.35047609524328,-0.201327825306165
"19",-0.16862243754902,1.04639769584879,-0.25218419195058,-0.177062901839675
"20",-0.16862243754902,1.00843003442909,-0.115215610496449,-0.0604689791264078
"21",-0.16862243754902,1.04691949262463,-0.230185166077833,-0.207497502045534
"22",-0.16862243754902,1.06365312927795,-0.214290859154748,-0.29229677915691
"23",-0.16862243754902,1.0257237262624,0.0896127884202013,-0.209949305236255
"24",-0.16862243754902,1.02325167011373,0.168267172260278,-0.136858098518411
"25",-0.16862243754902,1.00535172460637,-0.04399808570209,-0.0937883714730099
"26",-0.16862243754902,1.01126071290601,-0.137962426317498,-0.0601215301847382
"27",-0.16862243754902,1.07153280953677,-0.0530378540486871,-0.381273586747984
"28",-0.16862243754902,1.0023342175717,-0.0346806819363405,-0.0589163306350513
"29",-0.16862243754902,1.03575915705796,-0.0290806140188698,-0.268237486786796
"30",-0.16862243754902,1.14033130416009,0.130114782567274,-0.532377334796407
"31",-0.16862243754902,1.00832304087019,-0.0891711682394201,-0.0936154768428571
"32",-0.16862243754902,1.06223532472839,-0.346061070681608,0.0926586232334957
"33",-0.16862243754902,1.08391169354595,-0.394089509439347,-0.139849983752226
"34",-0.16862243754902,1.00003482390582,0.00822406290999403,0.00141908900286921
"35",-0.16862243754902,1.04606979159911,0.0279730351141197,-0.305744203874275
"36",-0.16862243754902,1.05585413897755,-0.218204944568501,-0.259257719194404
"37",-0.16862243754902,1.02948116521552,-0.10031268102514,-0.223089299517131
"38",-0.16862243754902,1.00060078264519,-0.0147629637050687,0.0313684735491948
"39",-0.16862243754902,1.04333028503952,-0.239257468378349,-0.176900953942681
"40",-0.16862243754902,1.02873630940458,0.188823908590222,-0.150478988008515
"41",-0.16862243754902,1.01835439636738,-0.022342829982574,-0.191171322507193
"42",-0.16862243754902,1.04468816359064,-0.195332161937998,-0.23069179798815
"43",-0.16862243754902,1.03287609491546,-0.252429233776398,-0.0557898681023522
"44",-0.16862243754902,1.01445819824308,-0.0766584547281241,-0.152475956469515
"45",-0.16862243754902,1.01867671977403,-0.148415718319435,-0.125199975899781
"46",-0.16862243754902,1.0229745197549,-0.179044349328842,0.120083258788107
"47",-0.16862243754902,1.07210490905898,0.114271393129969,-0.369257342161943
"48",-0.16862243754902,1.06331172686508,-0.36105540162046,0.0164567751850651
"49",-0.16862243754902,1.1156547587647,-0.262671960575845,-0.419152695185844
"50",-0.16862243754902,1.02988950898721,0.11755470570139,-0.216456212406529
"51",-0.16862243754902,1.04234831906618,-0.201499288627406,-0.214214973666044
"52",-0.16862243754902,1.02871819987102,0.215303378042242,-0.109112740546058
"53",-0.16862243754902,1.03457868044607,-0.180708411925529,-0.194158481382811
"54",-0.16862243754902,1.06101417919694,-0.336823033551812,0.110911372392194
"55",-0.16862243754902,1.01401980118331,-0.107395363902461,-0.129237738312385
"56",-0.16862243754902,1.04506743973565,-0.211888331685171,-0.217415014410923
"57",-0.16862243754902,1.02040565246425,-0.0456079152077378,-0.19785755899486
"58",-0.16862243754902,1.0144887066503,-0.166853969261916,0.0367027091989195
"59",-0.16862243754902,1.00092062072921,0.039350586333202,-0.0171353539847174
"60",-0.16862243754902,1.12241846020291,-0.260544201388502,-0.438109482808916
"61",-0.16862243754902,1.00969672657645,-0.0732086345972889,-0.118861160517651
"62",-0.16862243754902,1.08174388929197,-0.400482658036492,-0.0989114888804795
"63",-0.16862243754902,1.0116548221926,-0.139285705024554,-0.0636000915199421
"64",-0.16862243754902,1.01974093866486,-0.19917607342416,0.0141588758175647
"65",-0.16862243754902,1.02453617666434,-0.202725648523156,-0.09261041369547
"66",-0.16862243754902,1.06719029480098,-0.0427258879755459,-0.370229150411057
"67",-0.16862243754902,1.0178675208544,0.0791341144200936,-0.172603829462811
"68",-0.16862243754902,1.0507107396596,-0.289652578885753,0.141754865810126
"69",-0.16862243754902,1.08351878472533,-0.390436336021283,-0.146875540397072
"70",-0.16862243754902,1.03215212072008,-0.200825061408695,-0.158136950195588
"71",-0.16862243754902,1.04043533346767,-0.274884421825978,-0.0833320932496942
"72",-0.16862243754902,1.00651798719154,0.00658762780491572,-0.114171194703464
"73",-0.16862243754902,1.01889364136115,-0.00206239463005997,-0.195294646456496
"74",-0.16862243754902,1.02144981360995,-0.130179775858568,-0.162520606943311
"75",-0.16862243754902,1.04985165198794,-0.264002238521923,-0.180253458322508
"76",-0.16862243754902,1.0378345724867,-0.269377677671734,0.0673518123054993
"77",-0.16862243754902,1.00256646465448,0.0673190351926782,0.0246508326536303
"78",-0.16862243754902,1.03882361199187,-0.219840662366086,-0.175569302562494
"79",-0.16862243754902,1.00877318868648,-0.0129548717089413,0.132119330575404
"80",-0.16862243754902,1.10331852381083,-0.0488186663133001,-0.463603820954372
"81",-0.16862243754902,1.03846524340887,-0.0238581301828099,-0.278999733678066
"82",-0.16862243754902,1.01199738963925,-0.152266946285323,-0.0308786933921831
"83",-0.16862243754902,1.01851059458919,0.188645439876669,0.0421512669343536
"84",-0.16862243754902,1.05448855951104,-0.0821104116508914,-0.324351664768641
"85",-0.16862243754902,1.00655896930364,0.0389382656516941,-0.107910936209681
"86",-0.16862243754902,1.02595623519153,-0.177994900153365,0.144582198239505
"87",-0.16862243754902,1.0052012270031,-0.0125051268330771,-0.10135644316683
"88",-0.16862243754902,1.00046914994823,-0.0305346344121777,-0.00248114881699765
"89",-0.16862243754902,1.0109012526719,-0.140854282753512,-0.0456225129032681
"90",-0.16862243754902,1.11208443251998,-0.480619201240409,-0.0757427782189065
"91",-0.16862243754902,1.00207536764379,0.0313272706662047,-0.0563351093993763
"92",-0.16862243754902,1.01314135053856,-0.130737423560107,0.0967632277880442
"93",-0.16862243754902,1.06711680334728,-0.339782414057125,0.152598109698727
"94",-0.16862243754902,1.05052161130399,-0.279372691236507,-0.159832897765138
"95",-0.16862243754902,1.02393047790342,-0.165443950609494,-0.145127264103816
"96",-0.16862243754902,1.07544120759258,-0.395050413139276,-0.0225601876470462
"97",-0.16862243754902,1.08991502734101,-0.432839447286785,-0.0237650940713867
"98",-0.16862243754902,1.01028775156309,-0.0393149969938095,-0.138331746066406
"99",-0.16862243754902,1.05111702593147,-0.295251918823282,-0.132940989292928
"100",-0.16862243754902,1.04831034029684,-0.275566217720167,0.151716278706902
"101",-0.16862243754902,1.05788899775779,-0.236476563281296,0.251411946008234
"102",-0.16862243754902,1.08733542549677,-0.416419490373301,-0.0943034229362331
"103",-0.16862243754902,1.01127189520783,-0.138536720327831,0.0589781583133858
"104",-0.16862243754902,1.01217261371407,-0.0673245556894034,-0.141282710032007
"105",-0.16862243754902,1.00283391930276,0.0734781647559265,-0.0166381792342426
"106",-0.16862243754902,1.06282345649941,-0.31265074214404,-0.178446667444749
"107",-0.16862243754902,1.01956008979365,-0.016058759675215,-0.198103238079869
"108",-0.16862243754902,1.00345447813856,-0.0744864952479999,0.0370493147305924
"109",-0.16862243754902,1.03573095902257,0.112848140232628,-0.244956969126925
"110",-0.16862243754902,1.03358747430592,-0.0448934874815275,-0.257463865083681
"111",-0.16862243754902,1.04528307295321,-0.255045296150075,-0.166037946007034
"112",-0.16862243754902,1.01574217304329,-0.174986413618161,-0.033345421691015
"113",-0.16862243754902,1.01580166640204,0.146228516991868,-0.102324221392158
"114",-0.16862243754902,1.06102401084883,-0.219009871205252,-0.278938394475187
"115",-0.16862243754902,1.05926340072711,-0.143990025287566,-0.318285759558376
"116",-0.16862243754902,1.03157240673088,0.0397794431887303,-0.250118424407568
"117",-0.16862243754902,1.02451181184328,-0.0958599688804615,-0.201085352456712
"118",-0.16862243754902,1.08490651559625,-0.174132877503602,-0.383014214560659
"119",-0.16862243754902,1.02986268426832,-0.164622138626552,-0.183075667204474
"120",-0.16862243754902,1.06589274075725,-0.349316694836908,-0.118765236947621
"121",-0.16862243754902,1.0279380238748,-0.206003844976038,-0.119243434966909
"122",-0.16862243754902,1.0431479115413,-0.09376059422667,-0.281720635245679
"123",-0.16862243754902,1.02004312718434,-0.193870816888913,-0.0538710281583141
"124",-0.16862243754902,1.00534483063269,-0.0659673422960258,0.0797905898604088
"125",-0.16862243754902,1.05139151449106,-0.131906033435652,-0.296689930882524
"126",-0.16862243754902,1.01552191016117,-0.120571562657969,0.129411159857306
"127",-0.16862243754902,1.03045040630229,-0.248559560143307,-0.00679594805128835
"128",-0.16862243754902,1.03572237705249,-0.233156339095289,0.135495254038454
"129",-0.16862243754902,1.06109358709026,-0.354337697699138,-0.0190891737207416
"130",-0.16862243754902,1.03419291573056,-0.162758973981752,-0.20751988660292
"131",-0.16862243754902,1.04410813600553,-0.136739815475924,-0.267327556635231
