"","t","","",""
"1",-0.16862243754902,1.03627784713093,-0.129426598408029,-0.238999021083457
"2",-0.16862243754902,1.05532531058536,-0.251716803135349,-0.224388418108883
"3",-0.16862243754902,1.00973743115035,-0.0843416308450831,-0.111607209321363
"4",-0.16862243754902,1.00218579163414,-0.0624446794718063,-0.0218408552718828
"5",-0.16862243754902,1.00757119773659,-0.0994824712260624,-0.0728214008866461
"6",-0.16862243754902,1.01348605562572,-0.0912480223531346,-0.137214370109063
"7",-0.16862243754902,1.01933880378375,-0.195788682829705,-0.0268027717802723
"8",-0.16862243754902,1.02388871039918,-0.110323768404309,-0.190201885921149
"9",-0.16862243754902,1.04199290614416,-0.191249684628456,-0.221749350809112
"10",-0.16862243754902,1.01657212778239,-0.180307590498936,-0.0301340968418961
"11",-0.16862243754902,1.02096641299143,-0.144940858293855,-0.146166220631255
"12",-0.16862243754902,1.02476097133571,-0.209264533297342,-0.0796454862296492
"13",-0.16862243754902,1.03329513990474,-0.230447087156678,-0.120801432821666
"14",-0.16862243754902,1.01967878892836,-0.118000309477192,-0.160688392716106
"15",-0.16862243754902,1.00663910166673,-0.110707214731406,-0.0326526202750264
"16",-0.16862243754902,1.00971713601403,-0.104619524959359,-0.0926469090560797
"17",-0.16862243754902,1.00884350846924,0.0798875483509283,-0.106692099983999
"18",-0.16862243754902,1.01058360454783,-0.0227073269191774,-0.144095798290827
"19",-0.16862243754902,1.00900944581277,-0.123154823192648,0.0541567287028024
"20",-0.16862243754902,1.01199436368535,-0.103578449035334,-0.115776064133994
"21",-0.16862243754902,1.00932823888519,-0.0860521187992228,-0.106482518101574
"22",-0.16862243754902,1.02407607760722,-0.0940275094755759,-0.199726413348906
"23",-0.16862243754902,1.03536786180527,-0.149015980001759,-0.223116218512532
"24",-0.16862243754902,1.01718657038272,-0.156674750373384,-0.10060587240516
"25",-0.16862243754902,1.01389739500192,-0.109684390592459,-0.126322056870724
"26",-0.16862243754902,1.01462525326614,-0.119492808237299,-0.123230975590329
"27",-0.16862243754902,1.00317961005167,-0.0643661742394001,-0.0471839552941481
"28",-0.16862243754902,1.02955100310786,-0.204796141843396,-0.134290015587359
"29",-0.16862243754902,1.03928718935845,-0.208701095233322,-0.191211178577502
"30",-0.16862243754902,1.00879324065356,-0.121280668533738,-0.0543580888951125
"31",-0.16862243754902,1.00681785940802,-0.038361301121011,-0.110501640708378
"32",-0.16862243754902,1.01877130191043,-0.0900071921978139,-0.172608432438675
"33",-0.16862243754902,1.01923015424794,-0.177901236854471,-0.0847422990833737
"34",-0.16862243754902,1.01229870619363,-0.157314537040143,-0.000898330197168748
"35",-0.16862243754902,1.034838769745,-0.25077929526851,-0.0894484456655251
"36",-0.16862243754902,1.02417881568515,-0.0982505728538536,-0.198214710433227
"37",-0.16862243754902,1.02208754658569,-0.109130217030923,-0.180979414896644
"38",-0.16862243754902,1.02627235491916,-0.0358197485325763,-0.227929577032873
"39",-0.16862243754902,1.03151009710712,-0.13173476381331,-0.216007019416031
"40",-0.16862243754902,1.03059716067404,-0.180469913970855,-0.171933468937119
"41",-0.16862243754902,1.0023739197148,-0.040440673072196,-0.0558392951770828
"42",-0.16862243754902,1.0149323297913,-0.121497551413013,-0.123798138339178
"43",-0.16862243754902,1.01561788695972,0.060871744752458,-0.166656302021014
"44",-0.16862243754902,1.00783370197263,-0.0461914646998156,-0.116598110708281
"45",-0.16862243754902,1.00550888507671,-0.0887993748037533,-0.0562386788844925
"46",-0.16862243754902,1.00368504710688,-0.0858901501542692,-0.00256044769990592
"47",-0.16862243754902,1.02638809274007,-0.0236956167613659,-0.230023987151133
"48",-0.16862243754902,1.02350182171011,-0.0882174938139661,-0.199433329283501
"49",-0.16862243754902,1.02014697382957,-0.191558296344489,-0.0632871812868071
"50",-0.16862243754902,1.02115001287458,-0.197514470279835,-0.061117778296002
"51",-0.16862243754902,1.01538275647126,-0.0385338377473688,-0.171805953004069
"52",-0.16862243754902,1.0421346804211,-0.115981146360867,-0.269431003830698
"53",-0.16862243754902,1.02374798319904,-0.0856965128791574,-0.201782161710245
"54",-0.16862243754902,1.00866442889522,-0.0380510027355424,-0.126317264494387
"55",-0.16862243754902,1.03462134406802,-0.255785621043638,-0.0708169589042466
"56",-0.16862243754902,1.01502994207255,-0.138032087209037,-0.105985499972995
"57",-0.16862243754902,1.00955093480077,0.0170198250805051,-0.137489692382171
"58",-0.16862243754902,1.00248935288218,-0.0677130448951421,0.0199961544594068
"59",-0.16862243754902,1.00978269233734,-0.0694875060984745,-0.12178904811297
"60",-0.16862243754902,1.00355336668789,-0.0483673297200775,-0.0691372635150571
"61",-0.16862243754902,1.00191819631574,-0.0619164075660769,0.00253585936211755
"62",-0.16862243754902,1.02071816168204,-0.108982954582698,-0.173171248185105
"63",-0.16862243754902,1.0265830108909,-0.208262582319986,-0.10246645819605
"64",-0.16862243754902,1.00162846750953,-0.00412187715485356,0.0569438061092083
"65",-0.16862243754902,1.03740677547843,-0.238000780004787,-0.139887263629217
"66",-0.16862243754902,1.01714139926832,-0.165705575969354,-0.0843699484305968
"67",-0.16862243754902,1.01897661423,-0.151998954441352,-0.123327442997785
"68",-0.16862243754902,1.01221922730641,-0.126264706271682,-0.0929784280299351
"69",-0.16862243754902,1.00821346628622,-0.101560543232132,-0.0786120198142624
"70",-0.16862243754902,1.00080612360251,-0.0394972568582087,0.00727074555703431
"71",-0.16862243754902,1.02299350154821,-0.00377899305892453,-0.215641886982377
"72",-0.16862243754902,1.00683372868079,-0.116143465591674,-0.0149950861822304
"73",-0.16862243754902,1.00886008522504,-0.114433755592992,-0.0685827029298037
"74",-0.16862243754902,1.02755366246642,-0.136565004399675,-0.192915859434802
"75",-0.16862243754902,1.02088185711852,-0.154230833779254,-0.135693095275789
"76",-0.16862243754902,1.00925846508948,-0.048163903906993,-0.127604418870232
"77",-0.16862243754902,1.02290466300066,-0.214634693664168,-0.0163063749551138
"78",-0.16862243754902,1.00459380688147,-0.0445082035663674,-0.0850160963577392
"79",-0.16862243754902,1.0136224986447,-0.158901878205,-0.0466986387558408
"80",-0.16862243754902,1.00672236998812,-0.0599215673162335,-0.0994954069535552
"81",-0.16862243754902,1.03196867331792,-0.213793359869378,-0.138750646792436
"82",-0.16862243754902,1.02925048351237,-0.204227142784757,-0.132845142780707
"83",-0.16862243754902,1.00408580267743,-0.0812691981333722,-0.0397946802115318
"84",-0.16862243754902,1.02064998605873,-0.0862120782005839,-0.185186045948444
"85",-0.16862243754902,1.04089550902553,-0.228149756455832,-0.1772319083536
"86",-0.16862243754902,1.00526905379397,-0.0454304261532587,-0.0922060024909445
"87",-0.16862243754902,1.00883420170913,-0.0981068843912749,-0.0901192863549753
"88",-0.16862243754902,1.02735685502704,-0.0982303070853711,-0.214039515839859
"89",-0.16862243754902,1.01760369820035,-0.0124766000954808,-0.18804685863127
"90",-0.16862243754902,1.01321879328087,0.101876743534325,-0.127410565434674
"91",-0.16862243754902,1.00704537475778,-0.0988261458067276,-0.0661345577290403
"92",-0.16862243754902,1.0040387137761,-0.0888094936227097,0.0143740253111682
"93",-0.16862243754902,1.01512038378876,-0.0802929415818163,-0.154991732410387
"94",-0.16862243754902,1.02025129462051,-0.127598461258115,-0.156943737878837
"95",-0.16862243754902,1.02689866656581,-0.076987810656837,-0.220439897488862
"96",-0.16862243754902,1.04043118457807,-0.132770435015386,-0.254694054560272
"97",-0.16862243754902,1.01768176308729,-0.17685385092413,0.0663241007006708
"98",-0.16862243754902,1.01447382295713,-0.11860166655897,-0.122844544667985
"99",-0.16862243754902,1.02208558115171,-0.0870805273342651,-0.192551076230208
"100",-0.16862243754902,1.0062896135126,-0.0637752722002415,-0.0924743257294783
"101",-0.16862243754902,1.02131828200808,-0.111017387447402,-0.175402887229083
"102",-0.16862243754902,1.01114389105996,-0.127183526340477,-0.0789703682116616
"103",-0.16862243754902,1.01464743030919,-0.0843929377639218,-0.14962366085825
"104",-0.16862243754902,1.01863218831307,-0.0837949761512859,-0.17489979142149
"105",-0.16862243754902,1.01618917690052,-0.0124533571570709,-0.18023694722579
"106",-0.16862243754902,1.01609548591009,-0.128304975034723,-0.126443148759406
"107",-0.16862243754902,1.04452023963627,-0.201214062030956,-0.224800872442298
"108",-0.16862243754902,1.02562108128691,-0.189679863074144,-0.126175084403833
"109",-0.16862243754902,1.00026928472836,-0.0221518610240581,-0.00692365684893976
"110",-0.16862243754902,1.02030552333853,-0.193668525954902,-0.0592947131670364
"111",-0.16862243754902,1.02087092888184,-0.130845957995829,-0.158293362817995
"112",-0.16862243754902,1.01926376919833,-0.0495562547720265,-0.190899996891996
"113",-0.16862243754902,1.0256103695368,-0.215301578397484,-0.0743092217760472
"114",-0.16862243754902,1.02407628866856,-0.0673279918565717,-0.210236025756127
"115",-0.16862243754902,1.04375102425213,-0.277386916493726,-0.1116812391831
"116",-0.16862243754902,1.01382665837242,-0.12569558845153,-0.109750226744205
"117",-0.16862243754902,1.03315865302818,-0.163364623122183,-0.20181378109322
"118",-0.16862243754902,1.03092433583853,-0.177420505894307,-0.176994209827103
"119",-0.16862243754902,1.02155018952002,-0.132284817002586,-0.1614481864221
"120",-0.16862243754902,1.00544450969631,-0.0633532370621066,-0.0830965067388485
"121",-0.16862243754902,1.02811688343889,-0.200717037057268,-0.129371546512549
"122",-0.16862243754902,1.0164288253719,-0.0426524920155119,-0.176941577849192
"123",-0.16862243754902,1.03450390180306,-0.250497212154856,-0.0863103096298131
"124",-0.16862243754902,1.012334754372,0.0396030606775851,-0.152490171796022
"125",-0.16862243754902,1.01774822138501,-0.11485348075624,-0.150399867322203
