"","t","","",""
"1",-0.16862243754902,1.00396968695001,0.00817151665819976,-0.0888164322071527
"2",-0.16862243754902,1.03361375434112,-0.15147617268903,-0.213101765057534
"3",-0.16862243754902,1.00825569883029,-0.117000484476833,-0.0537628203868741
"4",-0.16862243754902,1.04486491064141,-0.24660369471748,-0.17586727734681
"5",-0.16862243754902,1.00671737392762,-0.0358512068687415,-0.110428990458893
"6",-0.16862243754902,1.0190938949797,-0.156085757841544,-0.119120119979453
"7",-0.16862243754902,1.00204960335568,-0.0586738067499607,-0.0257058745570875
"8",-0.16862243754902,1.0299578632599,-0.245556090091374,-0.0227025705580081
"9",-0.16862243754902,1.02054656012128,-0.0953612401057731,-0.180059754695102
"10",-0.16862243754902,1.01772363836712,-0.187231054101784,-0.0265694650142164
"11",-0.16862243754902,1.00095914771323,0.0317247500216811,-0.0302118458035563
"12",-0.16862243754902,1.00495467829475,-0.074902940340148,-0.0657529843802877
"13",-0.16862243754902,1.01629902083352,-0.130427312849912,-0.125906377161447
"14",-0.16862243754902,1.01077224053393,0.0232362255464842,-0.145329281482876
"15",-0.16862243754902,1.02939547394415,-0.163958724691748,-0.181031981633503
"16",-0.16862243754902,1.03121257804549,-0.188564294904411,-0.166861882425035
"17",-0.16862243754902,1.0108909731943,-0.147897224866715,0.00519331901962299
"18",-0.16862243754902,1.00381016633026,-0.0614652318253487,-0.0621037463011132
"19",-0.16862243754902,1.01046106324987,-0.13950434649503,0.0396244577634089
"20",-0.16862243754902,1.05847320937777,-0.24974436719015,-0.240817952045232
"21",-0.16862243754902,1.01774489403292,-0.126039457939816,-0.141133710970517
"22",-0.16862243754902,1.04222915737107,-0.201398706178383,-0.213729215654018
"23",-0.16862243754902,1.03197111728657,-0.178669237363402,-0.181773734443875
"24",-0.16862243754902,1.03404287214959,-0.197052534152674,-0.174398853859121
"25",-0.16862243754902,1.00354095138334,-0.0354332075221621,-0.0764128844376064
"26",-0.16862243754902,1.00230541265702,-0.065377816714205,-0.0184900330787137
