"","t","","",""
"1",-0.16862243754902,1.01241290691284,0.0679906374009547,-0.14267854537214
"2",-0.16862243754902,1.01088950986788,0.140041309113069,0.0478124764347569
"3",-0.16862243754902,1.03037277975574,0.0701600277599842,-0.23821342482379
"4",-0.16862243754902,1.04277895062244,-0.279487524685276,-0.0963050538992869
"5",-0.16862243754902,1.02176970410309,-0.173458520365314,-0.118006228376278
"6",-0.16862243754902,1.03733945786311,-0.0746268027238911,-0.265525876620226
"7",-0.16862243754902,1.00439919085836,-0.0712012047018574,-0.0612219163855881
"8",-0.16862243754902,1.05518005183093,-0.232525962401355,-0.243591088899502
"9",-0.16862243754902,1.13758100674654,-0.288691300673364,-0.459072848060087
"10",-0.16862243754902,1.07350465718354,-0.351904743781696,-0.169042303281431
"11",-0.16862243754902,1.1083836131442,-0.431502519553715,-0.205717790930653
"12",-0.16862243754902,1.00339765821269,0.0285962912912708,-0.077389357350289
"13",-0.16862243754902,1.01566016144831,-0.0956156952059608,-0.149743789131567
"14",-0.16862243754902,1.05894692359298,-0.126662333299297,0.324538503586572
"15",-0.16862243754902,1.08482117622569,-0.0381003075100214,-0.418790342480967
"16",-0.16862243754902,1.01123966811401,-0.116973222427222,-0.0944612703827819
"17",-0.16862243754902,1.0282610097258,0.0272638910129997,-0.237860010025145
"18",-0.16862243754902,1.03753599154558,-0.260805080858324,-0.09198719232018
"19",-0.16862243754902,1.00684233365142,0.116779311981285,0.00969933635907718
"20",-0.16862243754902,1.01787452468154,-0.179847589348343,0.0610196083342181
"21",-0.16862243754902,1.01017834105979,0.0310019579418015,0.139639390395731
"22",-0.16862243754902,1.00582696795444,0.0344996888924374,-0.102458093534636
"23",-0.16862243754902,1.04207125395431,0.257510436445754,0.140003119391754
"24",-0.16862243754902,1.00337763376799,0.0110489902776675,-0.0815143898934597
"25",-0.16862243754902,1.01934681569079,-0.0970017084059713,-0.17221672167731
"26",-0.16862243754902,1.00121426981488,-0.0297708925579664,0.0392900501049537
"27",-0.16862243754902,1.06141756551024,-0.120246952321347,-0.334884933717714
"28",-0.16862243754902,1.01877818304647,-0.184123522246048,0.0633049350933026
"29",-0.16862243754902,1.01509305951836,-0.0551590420261375,-0.165443040243791
"30",-0.16862243754902,1.10102363910457,-0.460134577922407,0.0230048705113875
"31",-0.16862243754902,1.06507643755106,-0.272846331733048,-0.244831977254333
"32",-0.16862243754902,1.03009308593993,-0.207910617600694,-0.13365979496524
"33",-0.16862243754902,1.00526623091568,-0.045951449202252,-0.0919165890121367
"34",-0.16862243754902,1.00000025852387,0.000703996705007217,-0.000146411908492354
"35",-0.16862243754902,1.00363173223216,-0.012564137742151,-0.084372960041294
"36",-0.16862243754902,1.00136289774507,-0.0164789074264423,-0.0495590414600456
"37",-0.16862243754902,1.06114893324241,-0.30699533302183,-0.178300095413121
"38",-0.16862243754902,1.04280584416202,-0.199085750875907,-0.218652446628515
"39",-0.16862243754902,1.02533013654079,-0.210226406099004,-0.0843015247634686
"40",-0.16862243754902,1.0632636142305,-0.174556585314914,-0.316321848549396
"41",-0.16862243754902,1.00546412279986,-0.103753483975171,0.0139038412212896
"42",-0.16862243754902,1.03845083528826,-0.217587701473411,-0.176169604297707
"43",-0.16862243754902,1.0303605325915,-0.225464733783404,0.103963844399002
"44",-0.16862243754902,1.00000011176457,-0.000340104333894272,-0.00032841771954602
"45",-0.16862243754902,1.06785212418998,-0.198221181904116,-0.317830964793538
"46",-0.16862243754902,1.01852372142466,-0.19300627922553,0.011796070712344
"47",-0.16862243754902,1.06422602663036,-0.272685162335042,-0.241287873710558
"48",-0.16862243754902,1.06271143521954,-0.189650092915636,-0.305595217245713
"49",-0.16862243754902,1.03939031607346,-0.234992317197895,-0.158464002237895
"50",-0.16862243754902,1.01619655895922,0.154367698194229,-0.0939471138182424
"51",-0.16862243754902,1.08053662960454,-0.235624785968369,-0.334724316646535
"52",-0.16862243754902,1.04294682446566,-0.249131864704601,-0.160222946708081
"53",-0.16862243754902,1.00481670558535,-0.0982495719217115,-0.00190615859873624
