"","t","","",""
"1",-0.16862243754902,1.01569041341824,-0.0879365701236777,-0.154577409554566
"2",-0.16862243754902,1.01108453275599,-0.0185393459840479,-0.148149333541782
"3",-0.16862243754902,1.00987777288195,-0.13984550641319,-0.0172148336341824
"4",-0.16862243754902,1.02356289436319,-0.131352967688032,-0.174434505178034
"5",-0.16862243754902,1.02445686625576,-0.222511895431402,0.000572022804492569
"6",-0.16862243754902,1.02206954010743,-0.119313050642845,-0.174328829404954
"7",-0.16862243754902,1.04709108509701,-0.174895898791415,-0.256536868842643
"8",-0.16862243754902,1.02605713629342,-0.206127693228104,-0.101511679244834
"9",-0.16862243754902,1.01021685991363,-0.13527910683789,-0.047303988276784
"10",-0.16862243754902,1.01823639781679,-0.126489593016835,-0.144241965798295
"11",-0.16862243754902,1.01120433213606,-0.0863370613061391,-0.122801112274102
"12",-0.16862243754902,1.02261281754553,-0.0902681130992247,-0.193877905821957
"13",-0.16862243754902,1.01751545323919,-0.0915876340785969,-0.164162732873326
"14",-0.16862243754902,1.01529394750617,-0.163507017650342,-0.0639316433525076
"15",-0.16862243754902,1.03366920703333,-0.189303610384436,-0.180654844010171
"16",-0.16862243754902,1.02454597232408,-0.15866202180128,-0.156591226585124
"17",-0.16862243754902,1.00130488305684,-0.0302526916927127,-0.0411854765519832
"18",-0.16862243754902,1.03942547010921,-0.243361433412229,-0.145535290013432
"19",-0.16862243754902,1.00195357963755,0.0301742133671336,-0.05477675233323
"20",-0.16862243754902,1.00823488335041,-0.0895449076727181,-0.0922999973700299
"21",-0.16862243754902,1.02465166348609,-0.222607641615113,-0.0188909867231805
"22",-0.16862243754902,1.00849828669721,-0.130559084123133,-0.00480830782424282
"23",-0.16862243754902,1.01289824053301,-0.134924444471395,-0.0880808716973141
"24",-0.16862243754902,1.01346277054893,-0.113650590893859,-0.119123173556547
"25",-0.16862243754902,1.01743702467041,-0.143211413115844,-0.121113955940427
"26",-0.16862243754902,1.01496100051133,-0.122677426131873,-0.122866112808312
"27",-0.16862243754902,1.012530492644,-0.154041962865286,-0.0385884984225616
"28",-0.16862243754902,1.02221595544433,-0.0599386685443254,-0.203304735749321
"29",-0.16862243754902,1.02931099018249,-0.18865035421443,-0.154570884597443
"30",-0.16862243754902,1.01036207982119,-0.0782398602118325,-0.121285022218841
"31",-0.16862243754902,1.01086926168264,0.0044405660082537,-0.147773291187325
"32",-0.16862243754902,1.0158688080414,-0.0937885241055395,-0.15229296732796
"33",-0.16862243754902,1.03958982212575,-0.100645019277348,-0.265739681572238
"34",-0.16862243754902,1.05077165380108,-0.197941431247506,-0.254833785490769
"35",-0.16862243754902,1.02354994132532,-0.113215862468465,-0.186645789860329
"36",-0.16862243754902,1.02729415903516,-0.212934894243047,-0.0999600920440315
"37",-0.16862243754902,1.00123519066895,-0.0376920146087354,-0.0324225086726699
"38",-0.16862243754902,1.00326918702894,-0.0504630776779745,0.0632656259985313
"39",-0.16862243754902,1.01644635796644,-0.160145762692525,-0.0866979429679294
"40",-0.16862243754902,1.02118732623371,-0.139069199790993,-0.153242660280477
"41",-0.16862243754902,1.01039523500455,-0.129579837394538,-0.0640905348760455
"42",-0.16862243754902,1.00979662126728,-0.107591322561031,-0.0900739897660545
"43",-0.16862243754902,1.00666793645076,-0.0455910026279618,-0.106309899620917
"44",-0.16862243754902,1.00483578547118,0.0365732050583405,-0.0914185781733536
"45",-0.16862243754902,1.01186396719304,-0.145315603622326,-0.0524601129193802
"46",-0.16862243754902,1.00293581504811,-0.0733553928915605,-0.0223435771520394
"47",-0.16862243754902,1.00565719863271,-0.0980434024916668,0.0416400334971278
"48",-0.16862243754902,1.01282726154711,-0.0632413395166227,-0.14771457175632
"49",-0.16862243754902,1.03224005399189,-0.188162521869213,-0.17353499482523
"50",-0.16862243754902,1.03547935210152,-0.179138458062507,-0.20031700245254
"51",-0.16862243754902,1.0281123968358,-0.157797423454188,-0.179206790269411
"52",-0.16862243754902,1.01378345936113,-0.115138591519299,-0.120415975755622
"53",-0.16862243754902,1.0127649570366,-0.140762685536223,-0.0766728410976106
"54",-0.16862243754902,1.04025020622933,-0.166885258269085,-0.232958799216999
"55",-0.16862243754902,1.01568398411122,-0.088540082734624,-0.154190172609596
"56",-0.16862243754902,1.00946404825906,-0.0930914557889294,-0.101743037042713
"57",-0.16862243754902,1.02603599171899,-0.182984064850139,-0.13880449673439
"58",-0.16862243754902,1.00773920737398,-0.123512561382935,-0.0168213334596677
"59",-0.16862243754902,1.02180640981001,-0.051119097676529,-0.203654553058769
"60",-0.16862243754902,1.05271825348304,-0.291399877852577,-0.152649377345195
"61",-0.16862243754902,1.00255654807965,0.0204153451738214,-0.0685772978383462
"62",-0.16862243754902,1.00751353280832,-0.121038224480073,-0.0208150668175927
"63",-0.16862243754902,1.00519671996835,-0.101169620712067,0.0136071187291662
"64",-0.16862243754902,1.02711204074997,-0.199920288264573,-0.122437831546401
"65",-0.16862243754902,1.02684191595809,-0.182314597051154,-0.145484391157795
"66",-0.16862243754902,1.01828684796278,-0.141452822451171,-0.129996937481539
"67",-0.16862243754902,1.01376775354189,-0.147487936611772,-0.0772810887304543
"68",-0.16862243754902,1.03003509313239,-0.154061079770139,-0.192970144800441
"69",-0.16862243754902,1.02188321241191,-0.210340309881979,-0.00150128213449685
"70",-0.16862243754902,1.02217623418453,-0.0816517240095273,-0.195389993853173
"71",-0.16862243754902,1.01813852297431,-0.149933233684133,-0.11885317581506
"72",-0.16862243754902,1.02390502594941,-0.112642304309466,-0.188926476292548
"73",-0.16862243754902,1.02409501305923,-0.208117040055301,-0.0738775568857877
"74",-0.16862243754902,1.00081284943178,-0.0254610397266045,-0.0312745110881822
"75",-0.16862243754902,1.00538479479649,-0.0884590410759692,-0.0545305754591364
"76",-0.16862243754902,1.02502395446846,-0.206540314351508,-0.0895276816506495
"77",-0.16862243754902,1.03620111587632,-0.170188082924586,-0.211539048342826
"78",-0.16862243754902,1.01960406731287,-0.177518931555426,-0.0898859445095322
"79",-0.16862243754902,1.0081975260049,-0.071675091833273,-0.106418666845112
"80",-0.16862243754902,1.00273079732621,-0.0624703245827875,-0.039579166906113
"81",-0.16862243754902,1.01376792818516,-0.149595035614609,-0.0731213890478807
"82",-0.16862243754902,1.00196840694792,-0.0517744421958034,-0.0354978260893001
"83",-0.16862243754902,1.0190779941523,-0.166369653049629,-0.104120587347653
"84",-0.16862243754902,1.01057802749601,-0.143375210268536,-0.0266739336839142
"85",-0.16862243754902,1.00444333234874,-0.0936721475033298,-0.0114863693980172
"86",-0.16862243754902,1.00569453795917,-0.0983210569658403,0.0418864350121192
"87",-0.16862243754902,1.00975601250955,-0.0588431677651534,-0.127061742497665
"88",-0.16862243754902,1.01501379924978,-0.118147492265615,-0.127648669161923
"89",-0.16862243754902,1.02160126818474,-0.190118677311934,-0.0867412225750942
"90",-0.16862243754902,1.02435090373745,-0.138902090408403,-0.173207919183588
"91",-0.16862243754902,1.00994803625167,-0.100579520978993,-0.099392131923175
"92",-0.16862243754902,1.00314712911347,0.0080382734585592,-0.0789908147090073
"93",-0.16862243754902,1.01352947951134,-0.146669861259451,-0.0756964836479636
"94",-0.16862243754902,1.00769375311099,0.0110826524844926,-0.123789639602137
"95",-0.16862243754902,1.04805235133588,-0.19203086900451,-0.248068289972824
"96",-0.16862243754902,1.00412928450688,0.00500720629479793,-0.0908325266048882
"97",-0.16862243754902,1.01333646553487,-0.136546851378349,-0.0905855935640539
"98",-0.16862243754902,1.00916993971185,-0.129487117819175,-0.0407069224691305
"99",-0.16862243754902,1.02148199625488,-0.0676830752942702,-0.197090004798738
"100",-0.16862243754902,1.03595659692188,-0.104526568844847,-0.249560147282161
"101",-0.16862243754902,1.00698877252062,-0.112686489687156,0.0364436966370479
"102",-0.16862243754902,1.00969710006158,-0.116124867073374,-0.0774806370647503
"103",-0.16862243754902,1.03621470551562,-0.10132403947552,-0.251941173592528
"104",-0.16862243754902,1.0119176482365,-0.106425355749019,-0.112476532957699
"105",-0.16862243754902,1.02773879177028,-0.211906875963003,-0.10650117383881
"106",-0.16862243754902,1.02544691044954,-0.22653180611654,-0.0149902290871292
