"","t","","",""
"1",-0.16862243754902,1.02922108596252,-0.211049644115759,-0.121466421320835
"2",-0.16862243754902,1.01381610108614,-0.0495503475904469,-0.159272878655401
"3",-0.16862243754902,1.00787005435655,0.0531775062856965,-0.113904342735045
"4",-0.16862243754902,1.03582213983017,-0.242892302997198,-0.118028956222893
"5",-0.16862243754902,1.05731413563512,-0.182006956358547,-0.291181471338641
"6",-0.16862243754902,1.04973435762003,0.0595841120210315,-0.313674919562592
"7",-0.16862243754902,1.0175600754385,-0.0393496745824603,-0.184065505287287
"8",-0.16862243754902,1.0712817912309,-0.293410823962389,-0.248102326882671
"9",-0.16862243754902,1.0050894073941,-0.0629297942048471,0.0790225148748976
"10",-0.16862243754902,1.03747829791788,-0.198719281395642,0.192020482897467
"11",-0.16862243754902,1.0329553929118,-0.252416011818149,-0.0572974757157701
"12",-0.16862243754902,1.01018252108374,-0.0476954463688806,-0.134884655534907
"13",-0.16862243754902,1.01486236247712,-0.126560734741643,0.118016927575245
"14",-0.16862243754902,1.00507470186799,-0.0151904220088951,0.0997216496766217
"15",-0.16862243754902,1.01918953850259,0.0311602544558779,-0.194361400322592
"16",-0.16862243754902,1.01258138079694,-0.13188409715685,-0.0890372823808453
"17",-0.16862243754902,1.05759324258759,-0.218445735214093,-0.266054369506879
"18",-0.16862243754902,1.01152783885562,-0.107998082891295,-0.107354472993568
"19",-0.16862243754902,1.05344053883501,-0.316540014023002,-0.0976697925835041
"20",-0.16862243754902,1.05133886084637,-0.215345020832215,-0.242775456602436
"21",-0.16862243754902,1.04750382947742,-0.00316085262306024,-0.311856187657958
"22",-0.16862243754902,1.00133732044518,0.00480902554930603,-0.0515102183027796
"23",-0.16862243754902,1.06397470939154,0.041145712953437,-0.361039073412225
"24",-0.16862243754902,1.06146192934089,0.355179857352636,-0.0234242688475095
"25",-0.16862243754902,1.06684893807475,-0.0428203514784792,-0.369233089213954
"26",-0.16862243754902,1.00022360238423,0.00941277415009909,-0.0189381743918065
"27",-0.16862243754902,1.12156813229872,-0.465979807894243,-0.201935370905825
"28",-0.16862243754902,1.02651827891257,-0.119297289342494,-0.198766027522688
"29",-0.16862243754902,1.03420470610464,-0.128785799507278,-0.230203370901147
"30",-0.16862243754902,1.0003989825205,0.00674213643771937,0.0274347922228269
"31",-0.16862243754902,1.05437650418587,-0.251945655411709,-0.219620580316114
