"","t","","",""
"1",-0.16862243754902,1.0009174896639,0.0372968013624446,-0.0210895643201429
"2",-0.16862243754902,1.01572741102271,-0.0895446505132892,-0.153895838369156
"3",-0.16862243754902,1.00628134931977,-0.0165322960772753,-0.1110352969791
"4",-0.16862243754902,1.01891065511437,-0.150182055650159,-0.124997093031319
"5",-0.16862243754902,1.01872148683716,-0.174290625489432,-0.0861176265941873
"6",-0.16862243754902,1.01812850885106,-0.135963232207108,-0.134534976950533
"7",-0.16862243754902,1.01917300622699,-0.108031478367399,-0.164447001503561
"8",-0.16862243754902,1.02916261847866,-0.142824256449293,-0.196918579731699
"9",-0.16862243754902,1.01494762648446,-0.0650698761537259,-0.16088690351852
"10",-0.16862243754902,1.00880300703449,-0.129154881734221,-0.0316626519111511
"11",-0.16862243754902,1.0297213122221,-0.183767553593955,-0.162958482720263
"12",-0.16862243754902,1.02047970647473,-0.172150461184205,-0.108365354430397
"13",-0.16862243754902,1.01569118010763,-0.0876027742779057,-0.154771855604457
"14",-0.16862243754902,1.00482691396119,-0.0978481709315268,-0.0101421134942805
"15",-0.16862243754902,1.01828465345792,-0.144619068504563,-0.12644746139324
"16",-0.16862243754902,1.03439012230906,-0.204493715467085,-0.167765447768673
"17",-0.16862243754902,1.02924167769512,-0.0529774718695461,-0.237764207943452
"18",-0.16862243754902,1.02470598555784,-0.157985883206714,-0.158312404900757
"19",-0.16862243754902,1.02971855232982,-0.111060720830131,-0.219056644046515
"20",-0.16862243754902,1.01246111799583,-0.131095978854364,-0.0888333258500342
"21",-0.16862243754902,1.01635494009281,-0.0560912798329237,-0.172716914567614
"22",-0.16862243754902,1.00724912205713,-0.0972423831248038,-0.0713772569455444
"23",-0.16862243754902,1.00576150709434,-0.101676643584366,-0.0349008495898736
"24",-0.16862243754902,1.01794918572924,-0.171133898114581,-0.083269043725295
"25",-0.16862243754902,1.0293841390605,-0.158723201608492,-0.185576536826404
"26",-0.16862243754902,1.02620700246941,-0.0918791305146548,-0.211326849437362
"27",-0.16862243754902,1.00943546291063,-0.0689600995907458,-0.119182458633939
"28",-0.16862243754902,1.04063110304777,-0.1112640186798,-0.265581269628776
"29",-0.16862243754902,1.0030634914015,-0.0473778122037247,-0.0623835771124891
"30",-0.16862243754902,1.00595606488904,-0.0778387228221063,-0.0767381112385335
"31",-0.16862243754902,1.03500712804381,-0.262389263918378,-0.0489042869476638
"32",-0.16862243754902,1.0049660771949,-0.0317262074623079,-0.0946058352986866
"33",-0.16862243754902,1.01047276283049,-0.138972365819979,-0.0417359073302369
"34",-0.16862243754902,1.00215668869575,-0.0654379605859643,-0.00599182876833654
"35",-0.16862243754902,1.04069568033797,-0.236045902117224,-0.165317364991661
"36",-0.16862243754902,1.0090205632902,-0.0654604051748857,-0.117632616636744
"37",-0.16862243754902,1.03688561108284,0.0295167888178996,-0.272507852452929
"38",-0.16862243754902,1.02364036716716,-0.161231905689779,-0.14779673163425
"39",-0.16862243754902,1.01084381178564,-0.120274804965228,-0.0856690324207219
"40",-0.16862243754902,1.04412983050686,-0.227391803992074,-0.196214348179518
"41",-0.16862243754902,1.0197722385705,-0.188619457196677,-0.0660160505174401
"42",-0.16862243754902,1.02323752471424,-0.142679464604832,-0.163271560179373
"43",-0.16862243754902,1.00717722249599,-0.0914199615656277,-0.0777711266606855
"44",-0.16862243754902,1.03688492107852,-0.153987901251618,-0.226755519950742
"45",-0.16862243754902,1.03623709166818,-0.251142695223113,-0.103511626327646
"46",-0.16862243754902,1.0265840730717,-0.130099875611984,-0.192220918347181
"47",-0.16862243754902,1.0088190250064,-0.0379921440264878,-0.127563404654838
"48",-0.16862243754902,1.03459520611625,-0.217480849847348,-0.151951704394506
"49",-0.16862243754902,1.01301028721946,-0.139986389316996,-0.0812013104478435
"50",-0.16862243754902,1.00256775156265,-0.0111758092410824,-0.0708321802657532
"51",-0.16862243754902,1.01942908569268,-0.186955485096458,-0.0654469812028257
"52",-0.16862243754902,1.03443952066008,-0.249243750709641,-0.0891216844300143
"53",-0.16862243754902,1.01593158411246,-0.0932105887935484,-0.153064593338957
"54",-0.16862243754902,1.00474257281118,-0.0831862832572486,-0.0508692431345243
"55",-0.16862243754902,1.02467898742426,-0.192851148087875,-0.113028589082578
"56",-0.16862243754902,1.01065882172379,-0.116639035998589,-0.0884680123515926
"57",-0.16862243754902,1.01891382398979,-0.101989133270624,-0.166684124655615
"58",-0.16862243754902,1.02043248469162,-0.176846150802314,-0.100039466013773
"59",-0.16862243754902,1.01723960912937,-0.106097415211238,-0.153361536465851
"60",-0.16862243754902,1.05220702607689,-0.252966120784765,-0.207720406943276
"61",-0.16862243754902,1.02949925173865,-0.184605594176162,-0.160591045607482
"62",-0.16862243754902,1.04431250198916,-0.214469711314923,-0.211166627901631
"63",-0.16862243754902,1.00299979086577,-0.0628324948501885,-0.0453944717744235
"64",-0.16862243754902,1.01942313641518,-0.0835178337399645,-0.179578123684234
"65",-0.16862243754902,1.01950820783913,-0.142115103551136,-0.13856508649011
"66",-0.16862243754902,1.01514697590182,-0.0769105837248431,-0.156869833918812
"67",-0.16862243754902,1.0078942706512,-0.124977399771421,-0.0152154644323144
"68",-0.16862243754902,1.0052862667812,-0.0425661450798802,-0.0937475411513499
"69",-0.16862243754902,1.01843927619287,-0.159513603210614,-0.108507924517212
"70",-0.16862243754902,1.01598435223551,-0.0961559141644763,-0.151585765026248
"71",-0.16862243754902,1.00365744267724,0.0023572913977725,-0.0855728077060302
"72",-0.16862243754902,1.02433181401021,-0.129192459110726,-0.180457678424519
"73",-0.16862243754902,1.00398992271736,-0.0410571950386023,-0.0794359594489826
"74",-0.16862243754902,1.00835371976648,-0.0962457026603431,-0.0866832676260114
"75",-0.16862243754902,1.02301068005139,-0.156615728665228,-0.148399343104596
"76",-0.16862243754902,1.01537087160747,-0.15928373454693,-0.0748778927167425
"77",-0.16862243754902,1.03164688539802,-0.173249450557382,-0.185148383824974
"78",-0.16862243754902,1.01126328307142,-0.114303751437558,-0.0979187423106294
"79",-0.16862243754902,1.01334778252085,-0.163805326192071,0.00644542093525536
"80",-0.16862243754902,1.00967342992298,-0.0259582099956105,-0.136991264050915
"81",-0.16862243754902,1.03133598587172,-0.123399920013053,-0.220059936141868
"82",-0.16862243754902,1.02032108160775,-0.194706747998659,-0.0560748772356498
