"","t","","",""
"1",-0.16862243754902,1.00750337624717,-0.047385663714602,-0.113215069773297
"2",-0.16862243754902,1.01202607997271,-0.00843272771562283,-0.155324420643389
"3",-0.16862243754902,1.05123344779062,-0.211872528883218,-0.245360537288264
"4",-0.16862243754902,1.00486882873245,-0.078660491525591,-0.0597820209685505
"5",-0.16862243754902,1.04175584329488,-0.17880455225985,-0.230833639511622
"6",-0.16862243754902,1.01617474398076,-0.148874280886164,-0.10221330047991
"7",-0.16862243754902,1.02568748226956,-0.1662461439929,-0.156195489345744
"8",-0.16862243754902,1.02780656769222,-0.207172519278822,-0.116042612203132
"9",-0.16862243754902,1.0107160830653,-0.031439980013975,-0.143382454378464
"10",-0.16862243754902,1.00873453313971,-0.132415318521367,0.00339731798297355
"11",-0.16862243754902,1.01281399738282,-0.154510092352853,-0.0438043908265234
"12",-0.16862243754902,1.0172377002302,-0.186473243716039,0.000517829746957376
"13",-0.16862243754902,1.00077863926335,-0.0158433325396611,-0.0361507070448168
"14",-0.16862243754902,1.03104587807151,-0.159304029298284,-0.194107776602534
"15",-0.16862243754902,1.01718565106717,-0.105585409823615,-0.153357001696424
"16",-0.16862243754902,1.02703850709626,-0.226954309961193,-0.0574442011742797
"17",-0.16862243754902,1.0091428192108,-0.0932540237634328,-0.0983509868615868
"18",-0.16862243754902,1.01640349276912,-0.163008059008298,-0.0806500639281301
"19",-0.16862243754902,1.01187272904975,-0.112124061034062,-0.106370177831062
"20",-0.16862243754902,1.01654470424372,-0.175494485403901,-0.0506440649906663
"21",-0.16862243754902,1.01532567083992,-0.0774156255699921,-0.157775279382222
"22",-0.16862243754902,1.03895686249487,-0.256211337201474,-0.117418536929264
"23",-0.16862243754902,1.01608437774183,-0.165165179259329,-0.0717490505249055
"24",-0.16862243754902,1.016146898508,-0.12737773192496,-0.127786668933333
"25",-0.16862243754902,1.00573872809563,-0.073131616901476,-0.0784994000027445
"26",-0.16862243754902,1.01055036867737,-0.0532350659655881,-0.135565760373381
"27",-0.16862243754902,1.02152527094752,-0.140306408649962,-0.15436317849845
"28",-0.16862243754902,1.03198487182328,-0.162369870244073,-0.196542109760331
"29",-0.16862243754902,1.01007970425117,-0.0493428741834294,-0.133515129133171
"30",-0.16862243754902,1.02038574936046,-0.13597497419849,-0.150658169010633
"31",-0.16862243754902,1.02459550490963,-0.0813946020415282,-0.207776003040596
"32",-0.16862243754902,1.01226223129375,-0.146336817221907,-0.057099569430565
"33",-0.16862243754902,1.00582389639423,-0.0511408096634764,-0.0952172681011007
"34",-0.16862243754902,1.0271933514044,-0.196518424516788,-0.128478363917236
"35",-0.16862243754902,1.00416762364449,-0.0912635409541945,-0.00485617836543698
"36",-0.16862243754902,1.03580054252311,-0.148947060058814,-0.225161136058149
"37",-0.16862243754902,1.01395023428021,-0.106125127490447,-0.129740259410961
"38",-0.16862243754902,1.0119401035418,-0.134628899466684,-0.0767973475100061
"39",-0.16862243754902,1.00439430152117,0.0857177770841566,0.0382148612447729
"40",-0.16862243754902,1.00434013672167,-0.0932408250219288,0.00229320285508516
"41",-0.16862243754902,1.03714901288242,-0.229093322411817,-0.152296830398081
"42",-0.16862243754902,1.00378440915163,-0.0697360418810962,-0.0521538543029484
"43",-0.16862243754902,1.02678290234919,-0.102824898403377,-0.209069770232216
"44",-0.16862243754902,1.00640735404491,-0.106538522426371,-0.0387982669055673
"45",-0.16862243754902,1.04892762370551,-0.185783292516318,-0.256385896636839
"46",-0.16862243754902,1.01943760691137,-0.10397601250921,-0.168647630306123
"47",-0.16862243754902,1.01152356522071,-0.0925368074671521,-0.120900216131364
"48",-0.16862243754902,1.01903258056885,-0.0839587861574567,-0.177139274266827
"49",-0.16862243754902,1.00818689214238,-0.0925974726466559,-0.088693390662192
"50",-0.16862243754902,1.00824416470474,-0.123329558044739,-0.0366894504407333
"51",-0.16862243754902,1.00000852804748,-0.00405545979888253,-0.000780649419760739
"52",-0.16862243754902,1.03544672406471,-0.163217901086935,-0.213330342757716
"53",-0.16862243754902,1.0231942097457,-0.0970622943537286,-0.193662856200996
"54",-0.16862243754902,1.01424395701631,-0.136153664445819,-0.100762016663372
"55",-0.16862243754902,1.00610765028851,-0.106057201603971,-0.0316934371282329
"56",-0.16862243754902,1.03736118707379,-0.0650189859996293,-0.268124530594862
"57",-0.16862243754902,1.04108061551384,-0.0373005639496654,-0.287154167526268
"58",-0.16862243754902,1.00552931291756,-0.00736981801867305,-0.105047060495876
"59",-0.16862243754902,1.03609767039283,-0.178097761910841,-0.204400513198461
"60",-0.16862243754902,1.03290789167658,-0.246606245301851,-0.0780004645234946
"61",-0.16862243754902,1.01642945798611,-0.169801855820254,-0.0655451967876798
"62",-0.16862243754902,1.02514815688842,-0.218754491033784,-0.0554546321263664
"63",-0.16862243754902,1.02447951084212,-0.11842518343808,-0.188503962990092
"64",-0.16862243754902,1.02660408492188,-0.00179357008002262,-0.23219115031513
"65",-0.16862243754902,1.00592638547,-0.0595417836584639,-0.0913382120664726
"66",-0.16862243754902,1.01219019422971,-0.145481799222177,-0.0580003050841493
"67",-0.16862243754902,1.01705149262594,-0.176644735115543,-0.0564834153413171
"68",-0.16862243754902,1.00527946495953,-0.0408511987224518,-0.0944350688687922
"69",-0.16862243754902,1.02221366349155,-0.0550760501721272,-0.204664121248092
"70",-0.16862243754902,1.01201787770839,-0.0182637274471252,-0.154423512008802
"71",-0.16862243754902,1.00457639196965,-0.0755960661700165,-0.058812941453175
"72",-0.16862243754902,1.03474828481288,-0.257084287980955,-0.0679093645716432
"73",-0.16862243754902,1.01911844921641,-0.0675798294226992,-0.184486802206715
"74",-0.16862243754902,1.02358431959534,-0.115024902202706,-0.185725957245358
"75",-0.16862243754902,1.03733859235226,-0.149548429929301,-0.231746892727911
"76",-0.16862243754902,1.00419226121777,-0.0240230481374004,-0.0884589772032738
"77",-0.16862243754902,1.02703648483246,-0.137571346051473,-0.189415062554706
"78",-0.16862243754902,1.000133810183,-0.0122501632348097,-0.0108430517788256
"79",-0.16862243754902,1.01909759065176,-0.0743889986128004,-0.181731054466755
"80",-0.16862243754902,1.02235024013832,-0.192508183679526,-0.0902253441517351
"81",-0.16862243754902,1.02391717539414,-0.0554464875118854,-0.212913290072981
"82",-0.16862243754902,1.0359121769599,-0.117015898711868,-0.24376488225841
"83",-0.16862243754902,1.00894462590423,-0.0706655413570724,-0.113910664144059
"84",-0.16862243754902,1.02241822667022,-0.195031409011765,-0.0854504518791978
"85",-0.16862243754902,1.00930152735466,0.0946017163164946,-0.0986918861427763
"86",-0.16862243754902,1.01285423404868,0.000641899354243481,-0.160851755960426
"87",-0.16862243754902,1.0139421957791,-0.134433324131903,-0.100032283509853
"88",-0.16862243754902,1.00977328753154,-0.082278992622011,-0.113455980826718
"89",-0.16862243754902,1.02177960605787,-0.172436507406281,-0.119579322080755
"90",-0.16862243754902,1.02608159355481,-0.222351941482541,-0.058335673056229
"91",-0.16862243754902,1.00912828768944,-0.0409970116651679,-0.129070314362153
