"","t","","",""
"1",-0.16862243754902,1.02230860917236,-0.110139582550518,-0.181615430906974
"2",-0.16862243754902,1.07258792988382,-0.343904098345973,-0.179373460894599
"3",-0.16862243754902,1.04722571017173,-0.176201324859416,-0.256192859312034
"4",-0.16862243754902,1.00898490288153,-0.00734972879660453,-0.134151092911899
"5",-0.16862243754902,1.02928737336377,-0.0454306544894482,-0.239517332564351
"6",-0.16862243754902,1.01835151948245,0.0226599979283956,-0.1911186587597
"7",-0.16862243754902,1.0217188331042,-0.208827530294335,-0.0173331044817104
"8",-0.16862243754902,1.00148678605211,-0.0520449018800874,-0.0163435254851782
"9",-0.16862243754902,1.01502029876302,-0.0500166028352077,-0.166626967630709
"10",-0.16862243754902,1.04761525564677,-0.0614743199878528,-0.306134989581194
"11",-0.16862243754902,1.00000375780498,-0.000728761091806685,-0.00264282639527423
"12",-0.16862243754902,1.0558057317532,-0.310518399480925,0.135292523025942
"13",-0.16862243754902,1.03428460788573,-0.0455885225634813,-0.260127539333723
"14",-0.16862243754902,1.01051543983455,-0.0842074190134513,-0.11853507804487
"15",-0.16862243754902,1.04518465808892,-0.301474051668927,0.0390431258325004
"16",-0.16862243754902,1.00025957541312,0.0175934773847372,-0.0144805994059765
"17",-0.16862243754902,1.06152922725611,0.10910156105802,-0.339029718009571
"18",-0.16862243754902,1.00054266975454,-0.032216535673537,-0.00690860541148589
"19",-0.16862243754902,1.01241484416836,-0.128449682668028,-0.0921113224034953
"20",-0.16862243754902,1.02580533417137,0.0944410151715434,-0.208224586127102
"21",-0.16862243754902,1.01442559217752,-0.170459156944676,0.00171984837477024
"22",-0.16862243754902,1.02586786843654,-0.0773688543765333,-0.215450560136193
"23",-0.16862243754902,1.00508157935073,-0.0553158534282121,0.0844342200157624
"24",-0.16862243754902,1.01852599959469,-0.113019433358423,-0.156913414129292
"25",-0.16862243754902,1.02479042036458,-0.119757203187085,0.189350516122375
"26",-0.16862243754902,1.00586445929848,0.0819622581593759,-0.0710316740422168
"27",-0.16862243754902,1.0027907149073,0.0588012545627295,-0.0461695826939528
"28",-0.16862243754902,1.04108669055108,-0.0373052492876973,-0.287175583255595
"29",-0.16862243754902,1.08502068052169,0.113845763926309,-0.405350489324704
"30",-0.16862243754902,1.00062860024858,0.0171855390442023,-0.0310202012112976
"31",-0.16862243754902,1.01248838587309,-0.153811983819774,0.0384005880336182
"32",-0.16862243754902,1.09055454905002,-0.338919797722448,-0.272841703493915
"33",-0.16862243754902,1.02111688143429,0.130730307790875,-0.159966472033952
"34",-0.16862243754902,1.00216288557564,0.0204103064071743,0.0625609192520904
"35",-0.16862243754902,1.02587124268907,-0.20760701896119,0.0964942083985443
"36",-0.16862243754902,1.00053130655865,0.020214041393482,0.0255790526504084
"37",-0.16862243754902,1.0991562113448,-0.11811421193267,-0.440673813469088
"38",-0.16862243754902,1.06341082337694,0.104906433691186,-0.346175128288307
"39",-0.16862243754902,1.01237838968803,-0.0207571010769764,-0.156458130700236
"40",-0.16862243754902,1.03513046789904,-0.25982889865184,-0.0631191650630817
"41",-0.16862243754902,1.01167430594969,-0.153187291846186,0.00430754403576997
"42",-0.16862243754902,1.10423862784836,-0.46102937391291,-0.0824309627621708
"43",-0.16862243754902,1.10424708874149,-0.336946601635205,-0.325313111694791
"44",-0.16862243754902,1.00200517918566,-0.0615581687655403,-0.0149990324057939
"45",-0.16862243754902,1.00920865792729,-0.0217033784170002,-0.134279851804676
"46",-0.16862243754902,1.01048800004887,-0.131696083965222,-0.0611730309121686
"47",-0.16862243754902,1.02039711837409,-0.100491250750858,-0.176385338700997
"48",-0.16862243754902,1.02861714254637,-0.0957440614596435,-0.221102466371287
"49",-0.16862243754902,1.04786624172879,0.0288416969052069,-0.311756021713216
"50",-0.16862243754902,1.02107169014933,-0.0121924937625927,-0.206006649213683
"51",-0.16862243754902,1.03107481938995,-0.215114607825102,-0.129772834908853
"52",-0.16862243754902,1.0195305855391,-0.148767183123629,-0.131571045732581
"53",-0.16862243754902,1.01193321435291,-0.153207642387825,0.0231570426559466
"54",-0.16862243754902,1.00634465158922,-0.0161984179234073,-0.11165647781925
"55",-0.16862243754902,1.01245262553116,-0.0466942842821495,0.151261240112327
"56",-0.16862243754902,1.01273696870665,0.00807288346202168,-0.159909337869107
"57",-0.16862243754902,1.02228251854571,-0.13894917688646,-0.16048262823972
"58",-0.16862243754902,1.07348342329606,-0.390289509022795,0.00638429621676712
"59",-0.16862243754902,1.07648115251935,-0.021639473922107,-0.397923868218232
"60",-0.16862243754902,1.01902975148822,-0.186810479679242,-0.0593589007661097
"61",-0.16862243754902,1.12459717057701,-0.330463186131107,-0.394351212349978
"62",-0.16862243754902,1.01364574523082,-0.0811336735703866,-0.144551111505646
