"","t","","",""
"1",-0.16862243754902,1.06414009186166,-0.291249871454134,-0.218100085936008
"2",-0.16862243754902,1.00021757969421,0.00194976306831987,0.0207702949741546
"3",-0.16862243754902,1.01847994815234,-0.186604149558824,-0.0498025717792307
"4",-0.16862243754902,1.05879261840833,-0.195501157727778,-0.287786563485978
"5",-0.16862243754902,1.02040223334691,-0.11102777114653,-0.169981033805508
"6",-0.16862243754902,1.00434855671614,-0.0691327028825617,-0.0627430694973047
"7",-0.16862243754902,1.04362470728551,-0.298437321279044,-0.00936455682636026
"8",-0.16862243754902,1.05253357314345,0.0310365575019889,-0.326900068358129
"9",-0.16862243754902,1.05850574844389,-0.217501900995275,-0.270420677005672
"10",-0.16862243754902,1.01459259179932,-0.166787522188502,-0.0397498399529448
"11",-0.16862243754902,1.05697959144756,0.275441057580968,-0.203317683774232
"12",-0.16862243754902,1.00598136279096,-0.0755312273616313,-0.0793318093579245
"13",-0.16862243754902,1.04559016767996,-0.284946457360221,-0.109837676536206
"14",-0.16862243754902,1.00644968201853,-0.0763332490590822,-0.0843457024589414
"15",-0.16862243754902,1.02568099451831,-0.161322064498738,-0.161234903237273
"16",-0.16862243754902,1.02133818653672,-0.165282271773686,0.125751588122975
"17",-0.16862243754902,1.09025265079985,-0.424113668465373,-0.0936933231182188
"18",-0.16862243754902,1.02037465503234,-0.173028561536358,-0.10595071271602
"19",-0.16862243754902,1.00089117909068,-0.00449800201939144,-0.0419871451680044
"20",-0.16862243754902,1.01279768707919,-0.160453326762388,0.00372624258908908
"21",-0.16862243754902,1.01738883478127,0.0759619866289701,-0.171201103165147
"22",-0.16862243754902,1.01601846469294,-0.151072669195372,-0.0973168496160512
"23",-0.16862243754902,1.09008285439862,-0.377125599328823,-0.214608741165699
"24",-0.16862243754902,1.00248375734788,0.0698837378087481,-0.00948403586049998
"25",-0.16862243754902,1.03741737880504,-0.112126317418052,-0.25231430159422
"26",-0.16862243754902,1.01135576444146,0.0251122365159359,-0.149029721351594
"27",-0.16862243754902,1.01590780293029,-0.126459214389747,-0.126794050138746
"28",-0.16862243754902,1.01563271778661,-0.170232142374484,-0.0503074064249069
"29",-0.16862243754902,1.01665549614913,-0.115335538515857,-0.142429320736618
"30",-0.16862243754902,1.00744943041996,-0.091586726062096,-0.0810322556932044
"31",-0.16862243754902,1.02123553382417,-0.207150273371765,0.00328325861504992
"32",-0.16862243754902,1.01479539621268,-0.162923371568487,-0.0571460512301479
"33",-0.16862243754902,1.0311799231951,-0.164643788766637,-0.190327236151873
"34",-0.16862243754902,1.06869910980448,0.00619101396974956,-0.376934289555764
"35",-0.16862243754902,1.0259723521097,0.0399459027918233,-0.225884023657381
"36",-0.16862243754902,1.01215618429968,-0.140502825176732,0.0686956878810669
"37",-0.16862243754902,1.02105163989353,-0.00427344046657385,-0.20622363840223
"38",-0.16862243754902,1.00656498161509,-0.104351335811401,-0.0477897575654593
"39",-0.16862243754902,1.09657190152972,0.0464073595120101,-0.447567081237704
"40",-0.16862243754902,1.00248443981474,-0.0359147328157399,0.0607057166783955
"41",-0.16862243754902,1.00586513969915,-0.00539702233581197,-0.108330750075386
"42",-0.16862243754902,1.00135351767067,0.0360645311908877,0.0375262167211842
"43",-0.16862243754902,1.00936549072663,-0.057732171522056,-0.124441513335235
"44",-0.16862243754902,1.00897728744593,0.0437610766193753,-0.126965092662774
"45",-0.16862243754902,1.00995668189801,-0.137232354047987,0.0343479302561652
"46",-0.16862243754902,1.05679394197918,-0.314791039884708,-0.133116629360133
"47",-0.16862243754902,1.04297669985065,0.0205362795760871,-0.295598811994449
"48",-0.16862243754902,1.0154222368699,-0.161786754041877,-0.0700525898626915
"49",-0.16862243754902,1.01719868720758,-0.11295450446141,-0.148102833121761
"50",-0.16862243754902,1.00993143210154,-0.130165738067694,-0.054939768655953
"51",-0.16862243754902,1.02268154080066,-0.188002798611395,-0.102627879295561
"52",-0.16862243754902,1.00443123228973,0.0658010568964112,0.0674708923194497
"53",-0.16862243754902,1.02551481079699,-0.22229718645412,0.0475876880986901
"54",-0.16862243754902,1.01385911650013,-0.124419337146498,-0.111490522711382
"55",-0.16862243754902,1.03615004923794,-0.128020023030125,0.239202421056203
"56",-0.16862243754902,1.08938372812499,-0.357458451035713,-0.242858730307684
"57",-0.16862243754902,1.04571618147647,-0.283011282021802,0.115874701510287
"58",-0.16862243754902,1.03311718929711,-0.12337577263584,-0.228275153154404
"59",-0.16862243754902,1.02794503298514,-0.122032466796003,-0.204399285435415
"60",-0.16862243754902,1.01817334918606,-0.081450495925872,-0.173328548445405
"61",-0.16862243754902,1.11708681648536,-0.135607634780493,-0.47905482458132
"62",-0.16862243754902,1.04724271145703,-0.297956901029279,-0.0891009642422777
"63",-0.16862243754902,1.01315618268926,-0.161582477700347,-0.0194049844548601
"64",-0.16862243754902,1.02773200086145,0.0846673623655697,-0.221505086498588
"65",-0.16862243754902,1.00002788339142,-0.0032140838996321,-0.00674071398381468
"66",-0.16862243754902,1.04138724213672,-0.279279372832285,0.0805631429100018
"67",-0.16862243754902,1.03404973543697,-0.132693971118292,-0.227268927454084
"68",-0.16862243754902,1.06316354582559,-0.132498498259457,0.335798858144931
"69",-0.16862243754902,1.00301097522533,-0.0217227625643657,-0.0745596272056461
"70",-0.16862243754902,1.03309543680582,-0.242728715545781,-0.0914819774518834
"71",-0.16862243754902,1.05597778806963,-0.282184276069717,-0.188311240332143
"72",-0.16862243754902,1.01993825695324,-0.177775635584759,-0.0931121441556231
"73",-0.16862243754902,1.01164323146144,-0.124349960228214,0.0892138730970742
"74",-0.16862243754902,1.01562328680629,-0.126167912832791,-0.124789095976507
"75",-0.16862243754902,1.01438769320764,-0.113300741911871,-0.127064290866206
"76",-0.16862243754902,1.11386775089594,-0.490612441166731,-0.000893900670800806
"77",-0.16862243754902,1.00924604105676,-0.116097323714256,-0.071407162211683
"78",-0.16862243754902,1.01729591265214,-0.184695705511048,-0.0279010799886836
"79",-0.16862243754902,1.04248984349917,-0.293610761606095,-0.0240373556784705
"80",-0.16862243754902,1.02664487577008,-0.17732134027323,-0.150189357907528
"81",-0.16862243754902,1.05179710272084,-0.325994343379923,-0.00219849408718201
"82",-0.16862243754902,1.02909382717214,-0.233437138221489,0.0673884828643928
"83",-0.16862243754902,1.0046933782681,-0.0792477635238641,0.0559336778000761
"84",-0.16862243754902,1.01829541173628,-0.159150326361936,0.107688064250592
"85",-0.16862243754902,1.00185122693628,-0.055482507895757,0.0250513918041822
"86",-0.16862243754902,1.11730610690727,-0.246493570080121,-0.43314415203422
"87",-0.16862243754902,1.01261093101665,0.0903789786358859,-0.131196561826659
"88",-0.16862243754902,1.05099153677185,-0.16524234464263,-0.277989528405394
"89",-0.16862243754902,1.00952284884812,-0.134753856476101,0.0312694821071009
"90",-0.16862243754902,1.02806799205904,-0.192255810448318,0.141285171356248
"91",-0.16862243754902,1.01815432804049,-0.187443870827454,-0.0387689437153956
"92",-0.16862243754902,1.01884704770882,-0.0233073230843512,-0.193664853072597
"93",-0.16862243754902,1.00776831344686,-0.0852320545561909,-0.0912823666633693
"94",-0.16862243754902,1.10228386629171,-0.182234467938756,-0.426403940626829
"95",-0.16862243754902,1.01909314541607,-0.196100045399381,0.00977809942627179
"96",-0.16862243754902,1.10106809887871,-0.378843076502461,-0.262352590523758
"97",-0.16862243754902,1.02461739890988,0.12381135587204,-0.185772878284119
"98",-0.16862243754902,1.03456329148251,-0.0644943562209006,-0.257219132450858
"99",-0.16862243754902,1.00902841686186,0.0220939519472981,-0.132854067766497
