"","t","","",""
"1",-0.16862243754902,1.03844636462037,-0.197640864399276,-0.198264825202958
"2",-0.16862243754902,1.01972894270173,-0.166808836109534,-0.109644556542372
"3",-0.16862243754902,1.00584259489902,-0.0373034804096271,-0.101625666357123
"4",-0.16862243754902,1.03299739849327,-0.194380920199196,-0.17117150217362
"5",-0.16862243754902,1.01541560187716,-0.117366346624349,-0.131506597612504
"6",-0.16862243754902,1.05543733359705,-0.218245382179723,-0.257520714327375
"7",-0.16862243754902,1.03919068956615,-0.15124999842784,-0.238832006348706
"8",-0.16862243754902,1.03244775803882,-0.245287703742949,-0.0760415378059428
"9",-0.16862243754902,1.00191958044786,-0.0500780043119426,-0.0365381878168968
"10",-0.16862243754902,1.01319266460451,-0.138178028930775,-0.0864072215106076
"11",-0.16862243754902,1.00466912605413,0.00787002796070897,-0.0964267364700945
"12",-0.16862243754902,1.01877311595361,-0.159528829136107,-0.111576047896872
"13",-0.16862243754902,1.02017101841339,-0.140755540968795,-0.144695488862623
"14",-0.16862243754902,1.02915755326226,-0.1037642095019,-0.219996041471655
"15",-0.16862243754902,1.01176698260523,-0.0872086408946437,-0.126755986223176
"16",-0.16862243754902,1.00766527496145,-0.0331042969718095,-0.11955505796554
"17",-0.16862243754902,1.00748507933019,-0.0993294839766661,-0.071832017136465
"18",-0.16862243754902,1.02974104624782,-0.0714087534280881,-0.235090221535058
"19",-0.16862243754902,1.01579929903519,-0.14614922955134,-0.102413957163729
"20",-0.16862243754902,1.00284359614808,-0.0743578868911667,0.0128911982490449
"21",-0.16862243754902,1.04074261596483,-0.0780663092293395,-0.277580338008002
"22",-0.16862243754902,1.00454105270402,-0.0287507606642233,-0.0909731846695815
"23",-0.16862243754902,1.01237063731493,-0.127231383731558,-0.0933085327887515
"24",-0.16862243754902,1.02294910024109,-0.1305649666236,-0.171399099106811
"25",-0.16862243754902,1.04964460786052,-0.134269418744469,-0.289353634849633
"26",-0.16862243754902,1.0133223505559,-0.157241873003414,0.0457949725462577
"27",-0.16862243754902,1.00568302405932,-0.0445525526192134,-0.0970227547341456
"28",-0.16862243754902,1.01546927288714,-0.0950571245115398,-0.148801838891641
"29",-0.16862243754902,1.00924701308688,-0.0684118157844794,-0.117895533782525
"30",-0.16862243754902,1.01586963947889,-0.0981280620737179,-0.149539318737987
"31",-0.16862243754902,1.03082459008489,-0.111262658132532,-0.224098095549613
"32",-0.16862243754902,1.00246222952302,-0.0698807973772296,-0.00686991835409468
"33",-0.16862243754902,1.01121540680017,-0.0850468253203477,-0.123788676594241
"34",-0.16862243754902,1.01950749280968,-0.116380303951612,-0.160782936741467
"35",-0.16862243754902,1.02460431658107,-0.211379726943417,-0.0716422821655637
"36",-0.16862243754902,1.03373892941237,0.0594343810909159,-0.255115127985353
"37",-0.16862243754902,1.02167477735365,-0.131660768360657,-0.162741490577251
"38",-0.16862243754902,1.03281482818503,-0.149851214552806,-0.210359413423619
"39",-0.16862243754902,1.01606808008538,-0.143638788761147,-0.108453869140832
"40",-0.16862243754902,1.02010164775431,-0.187739821590745,-0.0732197455618159
"41",-0.16862243754902,1.01513435714055,-0.0531098702006475,-0.166364373392931
"42",-0.16862243754902,1.0180727043272,-0.137584406921235,-0.132448338110518
"43",-0.16862243754902,1.03890715001986,-0.230338370486091,-0.162087326599589
"44",-0.16862243754902,1.00824818632069,-0.101481506647037,-0.0791574950816364
"45",-0.16862243754902,1.00884434177012,-0.122158737615676,-0.0533305610857635
"46",-0.16862243754902,1.01814058065948,-0.126680508027658,-0.143395574797434
"47",-0.16862243754902,1.01634944973945,-0.102965985021758,-0.149546681388043
"48",-0.16862243754902,1.02096506963264,-0.110596358095402,-0.173603338061248
"49",-0.16862243754902,1.01994985686667,-0.142496684952451,-0.141394502368021
"50",-0.16862243754902,1.01028025171931,-0.127282305454263,-0.0668236614701132
"51",-0.16862243754902,1.0190237201386,-0.164991667499763,-0.10576904963533
"52",-0.16862243754902,1.02098470362449,-0.17024749968066,-0.115868692439596
"53",-0.16862243754902,1.03234363492517,-0.232817480562679,-0.107375049778566
"54",-0.16862243754902,1.00207453548686,-0.063741862875017,-0.00950524005159663
"55",-0.16862243754902,1.02804118181722,-0.0867898120457771,-0.222117536536867
"56",-0.16862243754902,1.02091599442872,-0.135342591624377,-0.154763854219181
"57",-0.16862243754902,1.01126636614954,-0.0463657041919927,-0.14321272562196
"58",-0.16862243754902,1.00799516890176,0.0510874181223764,-0.115949714268196
"59",-0.16862243754902,1.00211094324871,-0.0649767154383168,-0.00209022239903389
