"","t","","",""
"1",-0.16862243754902,1.00528113436304,-0.0617956609797495,-0.0822888533782566
"2",-0.16862243754902,1.00477056580139,-0.0615865586567428,-0.0759670039797717
"3",-0.16862243754902,1.05090320165854,-0.258328499503976,-0.194071959850442
"4",-0.16862243754902,1.01452041937114,-0.0318317954719844,-0.168042905586687
"5",-0.16862243754902,1.00659686566965,-0.10891610149177,-0.0370746923358647
"6",-0.16862243754902,1.03039128998383,-0.0760091095845425,-0.236492760427691
"7",-0.16862243754902,1.02840665703372,-0.0913136426230025,-0.221995655142608
"8",-0.16862243754902,1.00011750062947,0.014246816533901,0.00566067875712019
"9",-0.16862243754902,1.01351737027139,-0.117202923875254,-0.116107426450392
"10",-0.16862243754902,1.03926880227865,-0.215936615426059,-0.182896204192536
"11",-0.16862243754902,1.01291222717902,-0.150721323998786,-0.0572211714387748
"12",-0.16862243754902,1.01300732470669,-0.13578496690446,-0.0880129687725855
"13",-0.16862243754902,1.03017209739327,-0.227512041629716,-0.0974311098218773
"14",-0.16862243754902,1.04755822416414,-0.193867553201339,-0.244527308964979
"15",-0.16862243754902,1.04626437961918,-0.12514510159049,-0.281083360602898
"16",-0.16862243754902,1.02072644535007,-0.192327233655779,-0.0699479194208027
"17",-0.16862243754902,1.02199152169686,-0.205567738317444,-0.0469954825842264
"18",-0.16862243754902,1.01273482124391,-0.0770688192594848,-0.140328953740423
"19",-0.16862243754902,1.00968682878001,-0.0566153204148396,-0.127523322204874
"20",-0.16862243754902,1.02322808064373,-0.0366815199299736,-0.213659006628509
"21",-0.16862243754902,1.00559230864988,-0.105796642532314,0.00479183103755611
"22",-0.16862243754902,1.00145866791011,0.0474354052251488,-0.025871719374939
"23",-0.16862243754902,1.01349276202374,-0.163895548381966,0.017487935701181
"24",-0.16862243754902,1.03398351438938,-0.078455074590772,-0.250931682535261
"25",-0.16862243754902,1.01120069701915,-0.0867660492974494,-0.122468372820644
"26",-0.16862243754902,1.01182444634362,-0.0496349131608068,-0.146031111801907
"27",-0.16862243754902,1.0106281820281,-0.128497360449587,-0.0696975657172806
"28",-0.16862243754902,1.01640080136834,-0.155532404929743,-0.0942351316600323
"29",-0.16862243754902,1.01322323233688,-0.153347196297088,-0.0557311038381599
"30",-0.16862243754902,1.0062526914936,-0.105200940359526,0.0384348967162646
"31",-0.16862243754902,1.0289674093477,-0.1365724546661,-0.200304503509498
"32",-0.16862243754902,1.00741408662016,-0.0300724464680092,-0.118231932590785
"33",-0.16862243754902,1.02678045538838,-0.181647876280322,-0.145884038230418
"34",-0.16862243754902,1.028874790961,-0.204629567342104,-0.129267457793615
"35",-0.16862243754902,1.00613353843604,-0.110215244468086,-0.0125418121760801
"36",-0.16862243754902,1.00707951556773,-0.102784511777298,-0.0603696514387103
"37",-0.16862243754902,1.02430866620582,-0.220127209015776,-0.0274272768476245
"38",-0.16862243754902,1.03452606650507,-0.0621928623096052,-0.257635847964139
"39",-0.16862243754902,1.00372908286449,-0.0756725643155311,0.0417819913107817
"40",-0.16862243754902,1.04734557949148,-0.198156324890214,-0.240139196688827
"41",-0.16862243754902,1.00509788723761,-0.0953737906954728,0.0335500071219708
"42",-0.16862243754902,1.02631704716319,-0.118187957792454,-0.198389233403986
"43",-0.16862243754902,1.01019505941297,-0.11272854275659,-0.0882402046141244
"44",-0.16862243754902,1.02131765699892,-0.128432583868242,-0.163079207438258
"45",-0.16862243754902,1.01979390498268,-0.196318481165544,-0.0379297059397538
"46",-0.16862243754902,1.04629285838543,-0.229718554307951,-0.204836840717254
"47",-0.16862243754902,1.03090830690859,-0.220839896748406,-0.118328683155429
"48",-0.16862243754902,1.02142301466238,-0.146970154811527,-0.147325315124906
"49",-0.16862243754902,1.02436432013137,-0.119953517767833,-0.186904825869542
"50",-0.16862243754902,1.03616320048498,-0.132756376525416,-0.236664155568839
"51",-0.16862243754902,1.00159156797885,-0.0224438108013566,-0.0517874927279609
"52",-0.16862243754902,1.01166130580607,-0.0835304897845581,-0.128379340010777
"53",-0.16862243754902,1.02145476676319,-0.123231924525727,-0.167880115918884
"54",-0.16862243754902,1.01262210229598,-0.0832143610322831,-0.135937089038724
"55",-0.16862243754902,1.01569923270222,-0.128235724266935,-0.123290430827419
"56",-0.16862243754902,1.01829988686477,-0.0494907859178322,-0.185702239345776
"57",-0.16862243754902,1.01215153702313,0.00667683319388751,-0.156224690099794
"58",-0.16862243754902,1.0086779630938,-0.118538905536839,-0.0581357128208261
"59",-0.16862243754902,1.01888429293163,-0.124075049370342,-0.15076665581794
"60",-0.16862243754902,1.01094923486096,-0.146084819644336,-0.0260303848501875
"61",-0.16862243754902,1.00009988116913,0.0138527011664203,0.00280624034878213
"62",-0.16862243754902,1.0157614240945,-0.0977561574606002,-0.149046987078
"63",-0.16862243754902,1.00561129812857,-0.00772118731088126,-0.10580390441917
"64",-0.16862243754902,1.02911398160343,-0.168948008980831,-0.174734534059755
"65",-0.16862243754902,1.028166717425,-0.102495231260899,-0.215920185228896
"66",-0.16862243754902,1.00609351355688,-0.103517347418406,-0.0388370545315083
"67",-0.16862243754902,1.00378044980404,0.000871106042668051,0.0870312161415252
"68",-0.16862243754902,1.03033514356198,-0.234096935674853,-0.0823961938837387
"69",-0.16862243754902,1.01060257902602,-0.018160648216026,-0.144871541685821
"70",-0.16862243754902,1.00706529858216,-0.0719153269731452,-0.0949141788919062
"71",-0.16862243754902,1.01391457442612,-0.148805031329696,-0.0766800292427448
"72",-0.16862243754902,1.00564341618403,-0.0880878781440474,-0.0596590834522158
"73",-0.16862243754902,1.00286645374348,-0.069931028598414,-0.0291680524408158
"74",-0.16862243754902,1.0133572278399,-0.147293399456134,-0.0720938672289756
"75",-0.16862243754902,1.02095315437843,-0.19859099484429,-0.0539162331958306
"76",-0.16862243754902,1.01100439132698,-0.0849339103333111,-0.122131528107747
"77",-0.16862243754902,1.02813920681285,-0.129906224139023,-0.200485913509418
"78",-0.16862243754902,1.01871418211898,-0.0610512213246693,-0.184530033395942
"79",-0.16862243754902,1.01156151874771,-0.0465709178131215,-0.145216582473254
"80",-0.16862243754902,1.02264045745988,-0.203900273526367,-0.0649475456782588
"81",-0.16862243754902,1.03213934785568,-0.20823525912002,-0.148154346042094
"82",-0.16862243754902,1.0058527092412,-0.0324118118426664,-0.103388331744649
"83",-0.16862243754902,1.01080939120676,0.0184518274592029,-0.146270828996034
"84",-0.16862243754902,1.00993373781725,-0.140620490772999,0.0138575739679609
"85",-0.16862243754902,1.03382242358844,-0.187952986902221,-0.182927521791562
"86",-0.16862243754902,1.00601569109628,-0.090486378605433,-0.062287928355395
"87",-0.16862243754902,1.04768718768803,-0.297066394488775,-0.0969535997841319
"88",-0.16862243754902,1.00816508229702,-0.115400221352066,-0.0554943427283098
"89",-0.16862243754902,1.03064940270759,-0.19708470333447,-0.152956892662857
"90",-0.16862243754902,1.03941438900242,-0.212553778356358,-0.187625060617458
"91",-0.16862243754902,1.00475477647726,-0.097540937513287,0.00423395357809386
"92",-0.16862243754902,1.0193118004208,-0.194528468837353,-0.0339885464367128
"93",-0.16862243754902,1.0196307601566,-0.0940518209177041,-0.175502541404947
"94",-0.16862243754902,1.0144457128354,-0.0727530673071489,-0.154295481098859
"95",-0.16862243754902,1.01323345864412,-0.142556011479267,-0.0794973289302217
"96",-0.16862243754902,1.04383275186171,-0.28254698035991,-0.098762430856544
"97",-0.16862243754902,1.0394295712855,-0.281777526270502,-0.0318631346801301
"98",-0.16862243754902,1.04146261948188,-0.242167447669818,-0.161243031065332
"99",-0.16862243754902,1.01244679263257,-0.136315376855183,-0.0804153340154036
"100",-0.16862243754902,1.01490760280113,-0.00195827367886922,-0.1733020697734
"101",-0.16862243754902,1.01072597930159,-0.128268637339528,-0.0715133687517852
"102",-0.16862243754902,1.01890370105706,-0.194834748932812,-0.014288899050253
"103",-0.16862243754902,1.00543425988529,-0.0879166615892438,-0.0562913098629634
"104",-0.16862243754902,1.00828689024182,-0.112904450873466,-0.0624102395963557
"105",-0.16862243754902,1.00655839843919,-0.11349526884456,-0.0166923161472843
"106",-0.16862243754902,1.01268991379559,-0.0234634957015776,-0.158083287771912
"107",-0.16862243754902,1.01191135876052,-0.111013463751569,-0.107891653312196
"108",-0.16862243754902,1.0073954769776,-0.106756944516735,-0.0587247974231047
"109",-0.16862243754902,1.02041217524067,-0.133898665581,-0.152683184192067
"110",-0.16862243754902,1.01446200915675,-0.116201272095519,-0.125021727654575
"111",-0.16862243754902,1.02516203676603,-0.212702561529091,-0.0755964413529519
"112",-0.16862243754902,1.020248659551,-0.135477790584741,-0.150176880956749
"113",-0.16862243754902,1.01338842859846,-0.107186205276003,-0.124367297211897
"114",-0.16862243754902,1.02219813186649,-0.165477290219017,-0.132311326851147
"115",-0.16862243754902,1.00860436567111,-0.116858854339008,-0.0602227084528276
"116",-0.16862243754902,1.00489780696808,-0.0820701617408559,-0.0555345928326329
"117",-0.16862243754902,1.02192860246405,-0.151766242190977,-0.145962585155774
"118",-0.16862243754902,1.01669459347977,-0.151974956119111,-0.10281784438311
"119",-0.16862243754902,1.03946190655344,-0.272117980934189,-0.0802051097375132
"120",-0.16862243754902,1.03449265425147,-0.233424602715363,-0.125251772631873
"121",-0.16862243754902,1.03328301467644,-0.0911756478590006,-0.243640697865383
"122",-0.16862243754902,1.02338852653182,-0.19427029663251,-0.0978934527090347
"123",-0.16862243754902,1.00266440289181,0.0508761888230084,-0.0524167743879676
"124",-0.16862243754902,1.01133414088939,-0.100096364856518,-0.113037437475352
"125",-0.16862243754902,1.01292755937203,-0.0538642003700282,-0.152055543976114
"126",-0.16862243754902,1.02765651967448,-0.136447420237827,-0.193545922044093
"127",-0.16862243754902,1.01665572492926,-0.176020000235566,-0.0510472579920868
"128",-0.16862243754902,1.02999270832836,-0.169476357053608,-0.179339743530048
"129",-0.16862243754902,1.02570731774795,-0.213558569376433,-0.0804253637081196
"130",-0.16862243754902,1.00565705254257,-0.00997698126731316,-0.106049833443523
"131",-0.16862243754902,1.00673098036613,-0.100661088943306,-0.0580914107393505
"132",-0.16862243754902,1.01155768512412,-0.136518956948478,-0.0679082081001392
"133",-0.16862243754902,1.02540261639707,-0.223802676960936,0.0369173062272053
"134",-0.16862243754902,1.01664078715622,-0.125217859990808,-0.133712294307347
"135",-0.16862243754902,1.00710042847223,-0.0517994156150421,-0.107555072269424
"136",-0.16862243754902,1.05001522842376,-0.0807478859169468,-0.309857642864837
"137",-0.16862243754902,1.00693765807061,-0.0316151941561161,-0.113683449715375
"138",-0.16862243754902,1.03506140028555,-0.19577479604091,-0.181725979420208
"139",-0.16862243754902,1.0197582465667,-0.170856865098803,-0.103512381333832
"140",-0.16862243754902,1.0231424893345,-0.157841243474913,-0.148009105597915
"141",-0.16862243754902,1.01739099424937,-0.0974358826554809,-0.159970884697402
"142",-0.16862243754902,1.01318913916479,-0.107122665347545,-0.122788298670206
"143",-0.16862243754902,1.03423841153486,-0.179743507836484,-0.193239134972133
"144",-0.16862243754902,1.00853805373188,-0.087536712039143,-0.0973977919188054
"145",-0.16862243754902,1.02796574022736,-0.170051988115823,-0.166720977741373
"146",-0.16862243754902,1.03167917274018,-0.15972387458613,-0.197104539148785
"147",-0.16862243754902,1.00677020031094,-0.11621523726069,-0.0089585078315027
"148",-0.16862243754902,1.02294693366589,-0.201326481307594,-0.0767338062443907
"149",-0.16862243754902,1.00540319466171,-0.0295432591778347,-0.0998137248734652
"150",-0.16862243754902,1.01300096328243,-0.0872037427371523,-0.136258793711664
"151",-0.16862243754902,1.00984911831141,-0.0804107752921527,-0.115452799754916
"152",-0.16862243754902,1.0136339406586,-0.163307575112222,-0.028007169904394
"153",-0.16862243754902,1.00825081251213,-0.0939637822288621,-0.0879801600397071
"154",-0.16862243754902,1.00852310263321,-0.0933497834794784,-0.0916769680413765
"155",-0.16862243754902,1.01152845661319,-0.070941365094206,-0.134748436936534
"156",-0.16862243754902,1.02760226627266,-0.170491009584485,-0.164009857324415
"157",-0.16862243754902,1.01852752111171,-0.127930266992174,-0.145024680828028
"158",-0.16862243754902,1.02004372447539,-0.14497448772768,-0.139540667010487
"159",-0.16862243754902,1.00967543124818,-0.114782007748671,-0.079180598402583
"160",-0.16862243754902,1.02884417450364,-0.0444098114943425,-0.237798452587709
"161",-0.16862243754902,1.01110873740132,-0.136681093821161,-0.0604909699140778
"162",-0.16862243754902,1.03652340009321,-0.145548103673743,-0.230643682891525
"163",-0.16862243754902,1.04347832456503,-0.150952088759549,-0.257022335092042
"164",-0.16862243754902,1.00116457232451,-0.035849471970419,-0.0323313506858049
"165",-0.16862243754902,1.0009269859198,0.0380058027110064,-0.02025808734281
"166",-0.16862243754902,1.02482928868774,6.60238108152373e-05,-0.224221021746573
"167",-0.16862243754902,1.00013478759817,0.00476996396049687,-0.0157111682522966
"168",-0.16862243754902,1.01878355941129,-0.16256612370035,-0.107201662075686
"169",-0.16862243754902,1.03170384639136,-0.125986522351215,-0.220318457793639
"170",-0.16862243754902,1.03062459611972,-0.17439747127128,-0.17824864695452
