"","t","","",""
"1",-0.16862243754902,1.01643058380803,-0.0687687550754187,-0.168528899675143
"2",-0.16862243754902,1.00641460736568,-0.113396621840797,0.00340118716150428
"3",-0.16862243754902,1.01987333591347,-0.194250853874928,0.0490736902640183
"4",-0.16862243754902,1.04621604456786,-0.307164737591753,-0.0147592645959142
"5",-0.16862243754902,1.01023231880673,-0.105679722372195,-0.0969594463729657
"6",-0.16862243754902,1.01651188690151,-0.18189149112158,0.0145568427081429
"7",-0.16862243754902,1.02347973588372,-0.0450475672018359,-0.213263889240079
"8",-0.16862243754902,1.04211030109209,-0.212176566313156,-0.202422786142762
"9",-0.16862243754902,1.01781287550934,-0.120560809082806,-0.1463152106443
"10",-0.16862243754902,1.02274655943853,-0.136772658179988,-0.165238508882552
"11",-0.16862243754902,1.02919540069404,-0.232227173633259,-0.0728952168257864
"12",-0.16862243754902,1.01834977531282,-0.147244395524164,-0.123916717461327
"13",-0.16862243754902,1.01588090739147,-0.151728377412332,-0.0948288853163334
"14",-0.16862243754902,1.02061454433321,-0.0747540291263448,-0.189910197814284
"15",-0.16862243754902,1.03739023591374,-0.170708884658387,-0.216880101133898
"16",-0.16862243754902,1.0008170922742,-0.0403025966579558,0.00324852132586902
"17",-0.16862243754902,1.02780403201016,-0.222085898656742,-0.0840177471381677
"18",-0.16862243754902,1.00186909119918,0.0131645194190049,-0.0597358462628322
"19",-0.16862243754902,1.01235915892435,-0.144018210506342,-0.0642636888186193
"20",-0.16862243754902,1.0102548983244,-0.0728797957131437,-0.123707295521554
"21",-0.16862243754902,1.01603169768699,-0.0853982633881993,-0.158200971283321
"22",-0.16862243754902,1.01246488671165,-0.144329626693948,-0.0652235055974285
"23",-0.16862243754902,1.00770205465467,-0.0911421835986163,-0.0845962961607236
"24",-0.16862243754902,1.02949133120294,-0.186464454043765,-0.158377423896702
"25",-0.16862243754902,1.00541036566499,-0.0968588795253897,-0.0383191968039738
"26",-0.16862243754902,1.03074892848556,-0.214587133210032,-0.128045756801364
"27",-0.16862243754902,1.02064333717565,-0.15068733781589,-0.137862786650361
"28",-0.16862243754902,1.02038771316073,-0.131201722549395,-0.154845707623627
"29",-0.16862243754902,1.0193685717733,-0.105559998086621,-0.167240461381478
"30",-0.16862243754902,1.01724409446744,-0.120415284156162,-0.14242790130615
"31",-0.16862243754902,1.01408104469941,-0.0858207391757434,-0.144897087430943
"32",-0.16862243754902,1.00899691876089,-0.0283656636345812,-0.131416023359148
"33",-0.16862243754902,1.01215275589858,-0.121596240906052,-0.0983237279124547
"34",-0.16862243754902,1.00093960618262,0.00907742221781285,-0.0423992409235094
"35",-0.16862243754902,1.01775773787583,-0.118565055813507,-0.147557244979959
"36",-0.16862243754902,1.02369866992342,-0.135730055174446,-0.171861336330555
"37",-0.16862243754902,1.03252204095104,-0.102202692392395,-0.23591603319283
"38",-0.16862243754902,1.00501598793664,-0.0807899039676059,-0.0594148754536081
"39",-0.16862243754902,1.02938517133156,-0.238160475102779,-0.0539760970812521
"40",-0.16862243754902,1.00308678151287,-0.0250997390904166,-0.0745190871082063
"41",-0.16862243754902,1.01635978315267,-0.129442590219277,-0.127404178296775
"42",-0.16862243754902,1.02881174828847,-0.129899333471074,-0.203911197780207
"43",-0.16862243754902,1.034260978936,-0.171013991009272,-0.201121822358322
"44",-0.16862243754902,1.01769616635125,-0.11658946535904,-0.148702332104494
"45",-0.16862243754902,1.01326453494159,-0.159404153869432,-0.0359907418590882
"46",-0.16862243754902,1.00777023766296,-0.0435979218875291,-0.117047311487017
"47",-0.16862243754902,1.01035680945773,-0.130821791397204,-0.0608813708224748
"48",-0.16862243754902,1.01209775746494,-0.102413078698444,-0.117700603129589
"49",-0.16862243754902,1.00888159038992,-0.133375301916644,-0.00728644401252933
"50",-0.16862243754902,1.01550159577101,-0.0904061119190798,-0.151888860490642
"51",-0.16862243754902,1.0292288012065,-0.0266976777167912,-0.242072632153021
"52",-0.16862243754902,1.02716230579441,-0.15424895281022,-0.176832301918613
"53",-0.16862243754902,1.02224680683837,-0.20480302278729,-0.0551747763786796
"54",-0.16862243754902,1.01359987486193,-0.0768823710759225,-0.146539439530328
"55",-0.16862243754902,1.02578580117777,-0.191887924033426,-0.124159311000292
"56",-0.16862243754902,1.00687491372266,-0.0556074713121855,-0.103464491581762
"57",-0.16862243754902,1.03122577518264,-0.241173807398369,-0.0725382245855113
"58",-0.16862243754902,1.00233656550022,-0.0603897651989382,0.0321195703269546
"59",-0.16862243754902,1.00468370404855,-0.0552790755672809,-0.0795837231168182
"60",-0.16862243754902,1.0033352864592,-0.060228545804372,-0.0552649918525592
"61",-0.16862243754902,1.03638112560819,-0.097241167363121,-0.25422429641313
"62",-0.16862243754902,1.00998593803653,-0.137827968713945,0.0327878952011365
"63",-0.16862243754902,1.04200874310643,-0.218227804545986,-0.195342893480389
"64",-0.16862243754902,1.02791272082706,-0.222125426707341,-0.0852341272505774
"65",-0.16862243754902,1.0033424785594,-0.0326765305938934,-0.0750224874958891
"66",-0.16862243754902,1.02293576290386,-0.106361223741346,-0.187309543568763
"67",-0.16862243754902,1.02544138199828,-0.13499711090384,-0.182498788933378
"68",-0.16862243754902,1.0099369983768,0.0165258944982995,-0.140355389997599
"69",-0.16862243754902,1.01785831635823,-0.172014451135282,-0.0802906020667034
"70",-0.16862243754902,1.01770298381178,-0.0715906955905803,-0.174911793668259
"71",-0.16862243754902,1.01081964720824,-0.107947869042285,-0.100516748611436
"72",-0.16862243754902,1.02301156578031,-0.172420251086985,-0.12970705738468
"73",-0.16862243754902,1.0038550718355,-0.0734320389103396,-0.0482984566143035
"74",-0.16862243754902,1.01074492419635,-0.113720548174538,-0.0931286138175152
"75",-0.16862243754902,1.00802762287569,-0.0243483513915374,-0.124606766529436
"76",-0.16862243754902,1.00452371760149,-0.0678361189114572,-0.066829336334755
"77",-0.16862243754902,1.00640235608312,-0.106924641691903,-0.0375875422009433
"78",-0.16862243754902,1.00110406836167,-0.0379788980237023,0.0276940245395404
"79",-0.16862243754902,1.00567880237434,-0.105597263004143,-0.0154619400828479
"80",-0.16862243754902,1.00903992171722,-0.119757817964942,-0.0618031443809505
"81",-0.16862243754902,1.0155586390633,-0.0171287732542707,-0.176255367302389
"82",-0.16862243754902,1.02914903807711,0.000417239340960452,-0.243202731247764
"83",-0.16862243754902,1.01969138593592,-0.102688177918349,-0.170955142267564
"84",-0.16862243754902,1.02596665631177,-0.191301079612457,-0.126536464320233
"85",-0.16862243754902,1.01606299718376,-0.140273277226147,-0.112727201430174
"86",-0.16862243754902,1.01044453521351,-0.0389623269331338,-0.139571113855306
"87",-0.16862243754902,1.0368304302096,-0.24252114751568,-0.127282496896911
"88",-0.16862243754902,1.0079370268166,-0.0290381020637194,-0.122856984565064
"89",-0.16862243754902,1.00722371239991,-0.0125623347593992,0.119757231790165
"90",-0.16862243754902,1.04199802235837,-0.197406248193797,-0.216311469351037
"91",-0.16862243754902,1.04163694938492,-0.270322310972082,-0.10924002249471
"92",-0.16862243754902,1.03252529519273,-0.167728065661491,-0.194873757089796
"93",-0.16862243754902,1.00799596879044,-0.0362535000286377,-0.121414813072591
"94",-0.16862243754902,1.01300222324984,-0.103990544257684,-0.123933332942013
"95",-0.16862243754902,1.02428007894668,-0.171661020254259,-0.140293172507767
"96",-0.16862243754902,1.01208430828781,-0.00215538521547322,-0.155916648876848
"97",-0.16862243754902,1.02217434164232,-0.211063010785049,0.0171111130633478
"98",-0.16862243754902,1.03102624226026,-0.241182320758964,0.0696146563780459
"99",-0.16862243754902,1.0159683516709,-0.140606630626913,-0.111451635343047
"100",-0.16862243754902,1.0142994275257,-0.134486199660438,-0.10352193381045
"101",-0.16862243754902,1.01441237853655,-0.168778220838449,0.023374898904488
"102",-0.16862243754902,1.00487181581983,-0.00813798949257304,-0.0984943620521477
"103",-0.16862243754902,1.00319512405999,-0.0627047849237759,0.0496846745525805
"104",-0.16862243754902,1.0219505815639,-0.20706677738896,-0.0388116072913525
"105",-0.16862243754902,1.00747230800466,-0.0315396995270939,-0.11834567482579
"106",-0.16862243754902,1.03448975927342,-0.166293290402674,-0.206193122117688
"107",-0.16862243754902,1.05206398572476,-0.189115998777111,-0.26659664113713
"108",-0.16862243754902,1.01863912853075,-0.138768958957103,-0.135531731354107
"109",-0.16862243754902,1.0184902885114,-0.187845983644543,-0.0451259816586546
"110",-0.16862243754902,1.02375770105339,-0.123616787453177,-0.181104169819111
"111",-0.16862243754902,1.01816079328936,-0.158330204198073,-0.107624102459544
"112",-0.16862243754902,1.02881230101992,-0.139924661121571,-0.197169571536566
"113",-0.16862243754902,1.02639392964687,-0.0515637488445946,-0.225445511423574
"114",-0.16862243754902,1.01678613551131,-0.167730566033022,-0.0756340041665001
"115",-0.16862243754902,1.01219068708294,-0.125313009379811,-0.0939501819988302
"116",-0.16862243754902,1.01379290467192,-0.0862635326982705,-0.14259963705968
"117",-0.16862243754902,1.03395256805873,-0.172298286623478,-0.198421806820364
"118",-0.16862243754902,1.03228314959888,-0.045103536740403,-0.252139191557556
"119",-0.16862243754902,1.02458458922489,-0.157277274444106,-0.158232232558867
"120",-0.16862243754902,1.02768457620928,-0.210183592367153,-0.109354678354774
"121",-0.16862243754902,1.03978630002945,-0.139382609768704,-0.248451278569865
"122",-0.16862243754902,1.03574496441367,-0.261203633072314,-0.0673816991333806
"123",-0.16862243754902,1.01107248378318,-0.131988878562266,-0.0696168327301002
"124",-0.16862243754902,1.01167009804982,-0.110280906958384,-0.106369680118811
"125",-0.16862243754902,1.00514180717205,-0.0787447907264737,-0.064103903613864
"126",-0.16862243754902,1.00721937522786,-0.11983641267124,-0.0114063154649628
"127",-0.16862243754902,1.00670767989723,-0.0780929663348959,-0.0858011734948263
"128",-0.16862243754902,1.04965479779993,-0.267597172311754,-0.173686349248192
"129",-0.16862243754902,1.01651732438629,-0.129378473037943,-0.12871939050444
"130",-0.16862243754902,1.0340933800009,-0.261276121006226,-0.0329227452320782
"131",-0.16862243754902,1.00840811577788,-0.0935923237059259,-0.0901521209402174
"132",-0.16862243754902,1.01513913582584,-0.16009164816714,-0.0698436058086846
"133",-0.16862243754902,1.01814799690125,-0.0440616471812031,-0.186236180270403
"134",-0.16862243754902,1.05677392587447,-0.131701568922613,-0.315318612123447
"135",-0.16862243754902,1.00941269967431,-0.0693584351480565,-0.118757760746768
"136",-0.16862243754902,1.02311656268041,-0.112571993041446,-0.184648442218349
"137",-0.16862243754902,1.01096518595972,-0.0995659487636619,-0.110169093076748
"138",-0.16862243754902,1.00133642437459,-0.0474481563948755,-0.0205744315598999
"139",-0.16862243754902,1.0387939338974,-0.262908951274026,-0.0998585021018998
"140",-0.16862243754902,1.01994391343919,-0.164710837989536,-0.114699286878473
"141",-0.16862243754902,1.05296199040407,-0.302656890308253,-0.130873068217428
"142",-0.16862243754902,1.02953027148747,-0.183701846357628,-0.161821542304678
"143",-0.16862243754902,1.01513414111959,-0.154477378852494,-0.0814497629798043
"144",-0.16862243754902,1.02462702738222,-0.174555964096033,-0.139250711454633
"145",-0.16862243754902,1.0127071298081,-0.137069068390693,-0.0823881135520775
"146",-0.16862243754902,1.01479181969113,-0.023358401466497,-0.171046258050182
"147",-0.16862243754902,1.05292807464652,-0.250034934838474,-0.214802378336817
"148",-0.16862243754902,1.0286174396883,-0.166450706092301,-0.17420677275094
"149",-0.16862243754902,1.01084030034953,-0.0950171128241441,-0.113003810029963
"150",-0.16862243754902,1.01684923462987,-0.179508838453169,-0.041939753034004
"151",-0.16862243754902,1.0115532550721,-0.106803800355701,-0.108779299853162
"152",-0.16862243754902,1.01030993782719,-0.143380299168699,-0.0129715181330259
