"","t","","",""
"1",-0.16862243754902,1.01399010909928,-0.0176996103278761,-0.166921134507923
"2",-0.16862243754902,1.01523949376734,-0.0660396299319041,-0.162326821515776
"3",-0.16862243754902,1.00437520305059,-0.092734803306558,0.0130309154935068
"4",-0.16862243754902,1.00503879061688,-0.0654661022483222,-0.0762703094333061
"5",-0.16862243754902,1.02703243819817,-0.162256931357576,-0.168725568120871
"6",-0.16862243754902,1.00504018764728,-0.0594653383180964,-0.0810533918154798
"7",-0.16862243754902,1.01028734396542,-0.140695972974911,-0.0297516481113488
"8",-0.16862243754902,1.02426004533867,-0.121310887693373,-0.18545163521584
"9",-0.16862243754902,1.01834536684835,-0.165130831883753,-0.0987881295646606
"10",-0.16862243754902,1.00925142271833,-0.136205429032066,-0.00604279415184749
"11",-0.16862243754902,1.01902701412953,-0.136214233298897,-0.140931679095033
"12",-0.16862243754902,1.01888595195585,-0.195040118823976,-0.00937737394506276
"13",-0.16862243754902,1.02261723669246,-0.153839019838543,-0.148591953872462
"14",-0.16862243754902,1.02927998958118,-0.191103041707283,-0.151317297102696
"15",-0.16862243754902,1.00805839472613,-0.0861193272652179,-0.0936225862129399
"16",-0.16862243754902,1.03175491906016,-0.24054786159524,-0.0815778112404721
"17",-0.16862243754902,1.01882396580114,-0.129836578611118,-0.145412297091133
"18",-0.16862243754902,1.01320990997967,-0.162111844441825,0.0177220645714277
"19",-0.16862243754902,1.00805317067022,-0.0927512631332552,-0.0869965406523395
"20",-0.16862243754902,1.00691966199268,-0.032824342445192,-0.113180246732758
"21",-0.16862243754902,1.01601531581593,-0.179478094834839,0.00864496657059528
"22",-0.16862243754902,1.03467370746099,-0.0778605834634218,-0.253943715129567
"23",-0.16862243754902,1.00567530496831,-0.103200097153365,-0.0270658266202245
"24",-0.16862243754902,1.01969501820556,-0.194821863769257,0.0426892439697939
"25",-0.16862243754902,1.03933080452102,-0.20733527180153,-0.192926427151102
"26",-0.16862243754902,1.01859685304729,-0.174091867245689,-0.0850386429615794
"27",-0.16862243754902,1.03924502499799,-0.127737752003627,-0.252414913775164
"28",-0.16862243754902,1.00517154336158,-0.0700017616709203,-0.0739566423444716
"29",-0.16862243754902,1.00530424445683,-0.0828150908806818,-0.0614677528900075
"30",-0.16862243754902,1.04908435101881,-0.263757489268636,-0.176096457679493
"31",-0.16862243754902,1.03735181565446,-0.178448707822937,-0.210368362920664
"32",-0.16862243754902,1.00952845825421,0.069647730106944,-0.11956965215331
"33",-0.16862243754902,1.03174613115467,-0.129330513817108,-0.218571950049461
"34",-0.16862243754902,1.03652796193967,-0.244086458340998,-0.121704629071191
"35",-0.16862243754902,1.01052732269908,-0.0776683533956024,-0.123016652540181
"36",-0.16862243754902,1.00827289568013,-0.125917972314401,-0.0275480745501119
"37",-0.16862243754902,1.0484850083086,-0.287402723695534,-0.129307722353586
"38",-0.16862243754902,1.01848376049667,-0.091642689741343,-0.170031725899637
"39",-0.16862243754902,1.01282123225135,-0.0674428627962394,-0.145802293387263
"40",-0.16862243754902,1.01417034933836,-0.0406698506834232,-0.163973963550546
"41",-0.16862243754902,1.00089782609703,-0.0067800655284623,-0.0418388455528023
"42",-0.16862243754902,1.02132951439512,-0.139907069583608,-0.15342747099229
"43",-0.16862243754902,1.04244632299981,-0.260198274767769,-0.137808541621012
"44",-0.16862243754902,1.01182852712503,-0.0932880059490147,-0.122858928247219
"45",-0.16862243754902,1.01819490109117,-0.168573727225772,-0.0911249422346142
"46",-0.16862243754902,1.03105387781122,-0.213206427867028,-0.13272195773773
"47",-0.16862243754902,1.00587660273521,-0.108400541190924,-0.00608790601386579
"48",-0.16862243754902,1.04325770178264,-0.167637069701623,-0.245528909073139
"49",-0.16862243754902,1.01923726233293,-0.132908226151719,-0.145533502497273
"50",-0.16862243754902,1.0169369868554,-0.159788250607891,-0.0928899897847004
"51",-0.16862243754902,1.0012530003632,-0.0306996007196454,-0.0395614111473234
"52",-0.16862243754902,1.02935327592899,-0.0528349133406132,-0.238278489583155
"53",-0.16862243754902,1.01180003684628,-0.130974275014563,-0.0811483446937617
"54",-0.16862243754902,1.00902417557091,-0.134612995892321,-0.00302129499557699
"55",-0.16862243754902,1.01208680429783,-0.033310643664249,-0.152348614868907
"56",-0.16862243754902,1.02147719605839,-0.158364010226072,-0.135412341876291
"57",-0.16862243754902,1.00714943564862,-0.0554284511629131,-0.10619638660998
"58",-0.16862243754902,1.00502173169602,-0.0635990936304165,-0.077613378168002
"59",-0.16862243754902,1.01351146906917,-0.120298052064257,-0.112844479724479
"60",-0.16862243754902,1.03806645442122,-0.10257812011722,-0.258958863659585
"61",-0.16862243754902,1.01455783055858,-0.0890632811742599,-0.146271403542178
"62",-0.16862243754902,1.01890525374674,-0.147294009062331,-0.128344812933956
"63",-0.16862243754902,1.01791984655919,-0.0678385958726172,-0.177647794608073
"64",-0.16862243754902,1.00743029993873,-0.0738793092219754,-0.0972504853639248
"65",-0.16862243754902,1.02491092118185,-0.172127855037055,-0.144271958045079
"66",-0.16862243754902,1.02079680139564,-0.10281575256436,-0.177355661776547
"67",-0.16862243754902,1.01615704990929,-0.0902099966597555,-0.156324363369906
"68",-0.16862243754902,1.01469446226472,-0.156237625457286,-0.072073962997413
"69",-0.16862243754902,1.0057815753574,-0.0901384786760162,-0.0589205566028005
"70",-0.16862243754902,1.03564958813665,-0.0288972184854628,-0.267833941410382
"71",-0.16862243754902,1.02530690175102,-0.158944169952997,-0.161217224936498
"72",-0.16862243754902,1.01264568658202,-0.0428790984727757,-0.153664145028447
"73",-0.16862243754902,1.00518555208493,-0.0357070361762496,-0.095514405655896
"74",-0.16862243754902,1.02100838012622,-0.168121688477689,-0.119135259899749
"75",-0.16862243754902,1.02276602898994,-0.0777231155454365,-0.20002366701407
"76",-0.16862243754902,1.00972009721651,-0.10924908772911,-0.0871740302686113
"77",-0.16862243754902,1.01603159915843,-0.0578213058311603,-0.170226047009292
"78",-0.16862243754902,1.02343368255008,-0.173442266380186,-0.131659723571515
"79",-0.16862243754902,1.01251516718854,-0.0492480179612756,-0.150869468461075
"80",-0.16862243754902,1.00020959585964,0.0104618524820766,-0.0176007185180119
"81",-0.16862243754902,1.02734628054313,-0.162597164839184,-0.170301327452432
"82",-0.16862243754902,1.01204438484486,-0.150097035199859,-0.04128821769258
"83",-0.16862243754902,1.0424742565122,-0.276425818396993,-0.101692391132317
"84",-0.16862243754902,1.01594692227276,-0.125747123931148,-0.127811618010777
"85",-0.16862243754902,1.01628948395529,0.00682447362362207,-0.181101468127337
"86",-0.16862243754902,1.02902523011525,-0.156893062592975,-0.185141813548285
"87",-0.16862243754902,1.01871992115559,-0.126841523835573,-0.147314308844495
"88",-0.16862243754902,1.02690918062863,-0.0142936682134387,-0.233105461772924
"89",-0.16862243754902,1.03213493693279,-0.222233919112899,-0.126153134059253
"90",-0.16862243754902,1.00577552828131,-0.0765943977335763,-0.0756155508171697
