"","t","","",""
"1",-0.16862243754902,1.00902867329319,-0.0157782987495292,0.133753163762147
"2",-0.16862243754902,1.05588910981765,-0.266070076513846,0.210020300484098
"3",-0.16862243754902,1.02551760864262,-0.111087539735566,-0.198358070548106
"4",-0.16862243754902,1.03908138783569,-0.0831487625606168,-0.269771039645078
"5",-0.16862243754902,1.01111708953869,-0.149525132845639,5.83496531090287e-05
"6",-0.16862243754902,1.02087639710959,-0.146894316709106,-0.143564194331412
"7",-0.16862243754902,1.04273382460192,0.0199242834841675,-0.294782719806622
"8",-0.16862243754902,1.01516936140552,-0.170917509249079,0.0368244126711091
"9",-0.16862243754902,1.01282613349795,0.0708870515619035,-0.144193628906638
"10",-0.16862243754902,1.01976067330428,-0.196227604835899,0.0375041053534855
"11",-0.16862243754902,1.05441905413459,-0.309913776930559,-0.125510926180637
"12",-0.16862243754902,1.05085755169981,-0.279890988773268,-0.16112922878248
"13",-0.16862243754902,1.02690455047247,-0.162811026342816,-0.167408259898564
"14",-0.16862243754902,1.00171814618701,-0.0448155394894589,0.0378260732908413
"15",-0.16862243754902,1.01436202927324,-0.0702224429637003,-0.154916541839593
"16",-0.16862243754902,1.01081360840613,0.0802725931668799,-0.123695035168269
"17",-0.16862243754902,1.02726073481645,-0.229083272171729,0.0527775682154299
"18",-0.16862243754902,1.03217454624528,-0.0545214394838806,-0.249823350696567
"19",-0.16862243754902,1.00235188686259,0.0510839896259682,0.0458228229257184
"20",-0.16862243754902,1.01411213702681,-0.1668286054081,0.0243237102980954
"21",-0.16862243754902,1.08765500282678,0.00288767351996631,-0.427767537940607
"22",-0.16862243754902,1.01219274939718,-0.127922534756583,0.0903879805819447
"23",-0.16862243754902,1.02714308367946,-0.122030234469017,-0.200328570668243
"24",-0.16862243754902,1.04931787405419,-0.309557856533266,0.072401203499223
"25",-0.16862243754902,1.00547916457965,-0.0491292998908688,-0.092599472439237
"26",-0.16862243754902,1.01645014153418,-0.0111746612959668,-0.181785635212945
"27",-0.16862243754902,1.02601574279383,-0.206967779779727,-0.0993611724660188
"28",-0.16862243754902,1.02338308555349,-0.19671285815756,0.0928277503361073
"29",-0.16862243754902,1.01387816859473,-0.166024680584333,0.0196149481232531
"30",-0.16862243754902,1.02263876596449,-0.0214679301150912,-0.212906490342448
"31",-0.16862243754902,1.04445258650601,-0.247475893765331,-0.172153673978061
"32",-0.16862243754902,1.01559684916564,-0.0950977936608689,-0.149644143473778
"33",-0.16862243754902,1.0056756319015,-0.0210411813503796,0.104598017609622
"34",-0.16862243754902,1.01096611271468,-0.129129081323091,0.0733359489887245
"35",-0.16862243754902,1.03048955531962,-0.0256725816735277,-0.247486650494605
"36",-0.16862243754902,1.01468185445792,-0.140862114638699,-0.0986768991490538
"37",-0.16862243754902,1.03684877514414,-0.265075739833449,-0.0692115212204836
"38",-0.16862243754902,1.00546533982001,0.104575048358129,0.00496072981113945
"39",-0.16862243754902,1.00666266810148,-0.0567186487022023,-0.10076071773557
"40",-0.16862243754902,1.05954542625919,-0.310294680351227,-0.162338293857294
"41",-0.16862243754902,1.00508620448599,-0.0952776853178146,0.0334729910305477
"42",-0.16862243754902,1.02994922228083,-0.190386969279056,-0.156678659700768
"43",-0.16862243754902,1.01259116018718,-0.152604156540957,-0.0453081570540278
"44",-0.16862243754902,1.01623242488029,-0.176484303895892,0.0397697354336958
"45",-0.16862243754902,1.03520042909826,-0.15012123800029,-0.22159319102011
"46",-0.16862243754902,1.00837178755861,0.129650947935975,-0.0020721108691055
