"","t","","",""
"1",-0.16862243754902,1.04600596120545,-0.20219893652058,-0.230746746341719
"2",-0.16862243754902,1.03646337072355,-0.248754234430272,-0.111254886205608
"3",-0.16862243754902,1.00734605662555,-0.040751096433222,-0.114391546621844
"4",-0.16862243754902,1.0152732829132,0.00954751833548692,-0.175181859480328
"5",-0.16862243754902,1.0065394174843,-0.0986805208160514,-0.0581700417836155
"6",-0.16862243754902,1.01746195965349,-0.111316172459572,-0.151120975019569
"7",-0.16862243754902,1.00501392223817,-0.0819693374174249,-0.0577409007194332
"8",-0.16862243754902,1.00412147568451,-0.0574414859974302,-0.0704302038705178
"9",-0.16862243754902,1.03151681118798,-0.118397014216687,-0.223627097615617
"10",-0.16862243754902,1.00245288042108,-0.0630426214209795,-0.0306170760997354
"11",-0.16862243754902,1.00615180907705,-0.0925985382963751,-0.0613756760810099
"12",-0.16862243754902,1.01706323362668,-0.154135027662905,-0.10324734593446
"13",-0.16862243754902,1.04032406187551,-0.176950803188664,-0.225748902473642
"14",-0.16862243754902,1.00391821034526,-0.0856922464295234,-0.0225524270242693
"15",-0.16862243754902,1.01397269388371,-0.0973046772391318,-0.136647077280053
"16",-0.16862243754902,1.01494806936582,-0.146596143815323,-0.0928932404854007
"17",-0.16862243754902,1.03444666846671,-0.222783936582175,-0.142993802323145
"18",-0.16862243754902,1.00223103039755,-0.0666602373594612,-0.00484262809987523
"19",-0.16862243754902,1.0243146562763,-0.115758177207166,-0.189263201579443
"20",-0.16862243754902,1.02985144596558,-0.170596320407993,-0.177456744646821
"21",-0.16862243754902,1.00370219689959,-0.0801979850258375,0.0314067390675381
"22",-0.16862243754902,1.01721400203414,-0.0964812596236621,-0.159422998578461
"23",-0.16862243754902,1.01601761899872,-0.176719879301548,0.0325865980959815
"24",-0.16862243754902,1.02336722528997,-0.0234582465793183,-0.216171664343675
"25",-0.16862243754902,1.02322389051069,-0.11465049067193,-0.183963026449683
"26",-0.16862243754902,1.03014859383722,-0.233988838889977,-0.0803451844214655
"27",-0.16862243754902,1.02486470531459,-0.218749638755347,-0.0499625834397128
"28",-0.16862243754902,1.01745733952099,-0.157374523535914,-0.102238432533812
"29",-0.16862243754902,1.0152580325343,-0.157429100187611,-0.0772330954937329
"30",-0.16862243754902,1.01884879896869,-0.164323212740113,-0.105122580422622
"31",-0.16862243754902,1.01904624731949,-0.178725522076239,-0.080699702195979
