"","t","","",""
"1",-0.16862243754902,1.01632062434173,-0.095449230417356,-0.15426294394668
"2",-0.16862243754902,1.04772813460919,-0.283231932466025,-0.132340154462732
"3",-0.16862243754902,1.03395238085615,-0.04332428823874,-0.259192075354761
"4",-0.16862243754902,1.00367307056397,-0.0768198092073965,-0.038188342313549
"5",-0.16862243754902,1.01241156176001,-0.148296787103528,-0.0546372887331297
"6",-0.16862243754902,1.03241868869055,-0.186328156060579,-0.176550749124935
"7",-0.16862243754902,1.04433793009476,-0.256627378309655,-0.157429669810102
"8",-0.16862243754902,1.00742961014053,-0.101362756856598,-0.0681176255482746
"9",-0.16862243754902,1.00912316110952,-0.116918344782009,-0.0682616652383014
"10",-0.16862243754902,1.03311729438454,-0.231466400453143,-0.1172802175036
"11",-0.16862243754902,1.01038321677476,-0.0867763311530678,-0.115516722130253
"12",-0.16862243754902,1.00812167742328,-0.0308555695437491,-0.123924373384937
"13",-0.16862243754902,1.02749027865561,-0.115805540656216,-0.205731255489057
"14",-0.16862243754902,1.00261814255215,0.0287888257677198,-0.0664405244232402
"15",-0.16862243754902,1.02003928641524,-0.146935846479323,-0.137440906756044
"16",-0.16862243754902,1.01887608444617,-0.174576176848593,-0.0873592235157702
"17",-0.16862243754902,1.00606259217376,-0.0883507771158547,-0.0660006026821619
"18",-0.16862243754902,1.01800851748272,-0.164612974670194,-0.0961452559287408
"19",-0.16862243754902,1.02187211057456,-0.116701453808286,-0.174938220664143
"20",-0.16862243754902,1.02197396423441,-0.15694792458084,-0.140705836917856
"21",-0.16862243754902,1.03442076418817,-0.220404177032866,-0.14645243640891
"22",-0.16862243754902,1.03106291363183,-0.215451188101573,-0.129118230364954
"23",-0.16862243754902,1.00867331297565,0.0659421616043718,-0.114339335454701
"24",-0.16862243754902,1.0102468368351,-0.0879652665409676,-0.1134053932479
"25",-0.16862243754902,1.03489602182804,-0.198877380432317,-0.177362802041126
"26",-0.16862243754902,1.02400505861075,-0.187987123389986,-0.115096487782926
"27",-0.16862243754902,1.04405977788459,-0.129902397607554,-0.270529456607276
"28",-0.16862243754902,1.01468189384949,-0.139867066781654,-0.100082712472635
"29",-0.16862243754902,1.00818026710455,-0.0719445456131153,-0.106072773771227
"30",-0.16862243754902,1.01524110090708,-0.109637090932065,-0.136726739385458
"31",-0.16862243754902,1.02545985718056,-0.201864401759117,-0.104012893389277
"32",-0.16862243754902,1.00542785301506,-0.100009879426932,0.0297185402648832
"33",-0.16862243754902,1.03219022095405,-0.106074404572488,-0.232733480461568
"34",-0.16862243754902,1.01221588117854,-0.0771951999602322,-0.136462050450488
"35",-0.16862243754902,1.01470680606429,-0.0970756244647251,-0.142148603257205
"36",-0.16862243754902,1.03820455239211,-0.265675850044771,-0.0853524183060599
"37",-0.16862243754902,1.04316728698373,-0.25972460510328,-0.144017770212392
"38",-0.16862243754902,1.01160239880478,-0.152738518633364,0.00321841471485751
"39",-0.16862243754902,1.00855689900568,-0.0464364896158396,-0.1225996368841
"40",-0.16862243754902,1.01044524619955,-0.144219979562518,-0.0141489597588454
"41",-0.16862243754902,1.02371284363532,-0.218996214521747,-0.00535203223676685
"42",-0.16862243754902,1.02581956800377,-0.210925480346906,-0.0884094329801429
"43",-0.16862243754902,1.0111557062677,-0.0925977814495924,-0.117734927648314
"44",-0.16862243754902,1.00702732604149,-0.0763389457776363,-0.0909747258959239
"45",-0.16862243754902,1.0347445174146,-0.236825557112068,-0.120871302707203
"46",-0.16862243754902,1.01559420626882,-0.137756373773963,-0.111600955602698
"47",-0.16862243754902,1.01797010874099,-0.178464735048272,-0.0664340321996433
"48",-0.16862243754902,1.05608575042845,-0.286964185619206,-0.18157276345841
"49",-0.16862243754902,1.03819566382622,-0.243461631880289,-0.136296258898618
"50",-0.16862243754902,1.0073062418193,-0.0536325837750539,-0.108579053070715
"51",-0.16862243754902,1.00793090729968,-0.120442498631561,-0.0376605684149141
"52",-0.16862243754902,1.01548338086552,-0.013798669852192,-0.176113865224664
"53",-0.16862243754902,1.01572865521734,-0.112995474990202,-0.137610768696965
"54",-0.16862243754902,1.00608670835511,-0.0058141364011529,-0.110347906852515
"55",-0.16862243754902,1.01062137117937,-0.144627109167049,0.0209417090624867
"56",-0.16862243754902,1.00326288362199,-0.0105388251840222,-0.08015826106683
"57",-0.16862243754902,1.02204720037811,-0.146632291748978,-0.151919224646464
"58",-0.16862243754902,1.01848580726488,-0.079367528310872,-0.176108304885982
"59",-0.16862243754902,1.04356601606533,-0.298074145940463,0.013484561851618
"60",-0.16862243754902,1.02809830787247,-0.226408301008309,-0.075666451514317
"61",-0.16862243754902,1.01345627278653,-0.152710073118481,-0.061426789094886
"62",-0.16862243754902,1.02193519471375,-0.0655875073530488,-0.200124513925339
"63",-0.16862243754902,1.00524360325609,-0.0528327558615994,-0.0878828868173307
"64",-0.16862243754902,1.02330246542214,-0.189412215876406,-0.106164722087023
"65",-0.16862243754902,1.01034123417602,-0.101038249970634,-0.102862439788221
"66",-0.16862243754902,1.01380190830604,-0.0771056388623042,-0.147814173003178
"67",-0.16862243754902,1.02551542158586,-0.167640205193714,-0.153553383267939
"68",-0.16862243754902,1.00312615980502,-0.078937457862484,-0.00556509042002506
"69",-0.16862243754902,1.01829761875303,-0.0988081888266221,-0.164824094655149
"70",-0.16862243754902,1.00580305438753,-0.083641981695109,-0.0681454555594033
"71",-0.16862243754902,1.05324168546858,-0.29506399331989,-0.149182062778424
"72",-0.16862243754902,1.01422556272381,-0.158360054232952,-0.0597961980878695
"73",-0.16862243754902,1.03680660457906,-0.235236218869937,-0.14011372748786
"74",-0.16862243754902,1.01806894255847,-0.176584721158675,-0.0726788005915755
"75",-0.16862243754902,1.01073091854726,0.00144597040184132,-0.146883963988504
"76",-0.16862243754902,1.01100478752738,-0.0626326334886297,-0.134936405856809
"77",-0.16862243754902,1.03692047721003,-0.14695985551326,-0.231531589475384
"78",-0.16862243754902,1.01136506539265,-0.0674864826535347,-0.13529549200077
"79",-0.16862243754902,1.00576832913234,-0.10584028336699,-0.0191772339627747
"80",-0.16862243754902,1.01597643488898,-0.112719077224255,-0.139651444244024
"81",-0.16862243754902,1.01632363120238,-0.179913259971998,-0.0233439976575573
"82",-0.16862243754902,1.01012135680766,-0.13175085803168,-0.0546522358815911
"83",-0.16862243754902,1.00637750415055,-0.0454015286366942,-0.103606862985745
"84",-0.16862243754902,1.00168229326663,0.0142173001857383,0.0562608657889622
"85",-0.16862243754902,1.00654970246246,-0.0311386121599669,-0.110329915979423
"86",-0.16862243754902,1.0331535969832,-0.233135122801017,-0.114255719663715
"87",-0.16862243754902,1.00564606835116,-0.081642054149315,-0.068253862780222
"88",-0.16862243754902,1.01415845376724,-0.0680518261504347,-0.154551992239311
"89",-0.16862243754902,1.01912671376249,-0.135982811552258,-0.141872949030757
"90",-0.16862243754902,1.01246652102086,-0.0749474538501579,-0.13953972677869
"91",-0.16862243754902,1.02521836409346,-0.110653384773749,-0.197049543294526
"92",-0.16862243754902,1.00487672106638,-0.0988771275941937,0.000733607412522801
"93",-0.16862243754902,1.04120656809267,-0.253578577258435,-0.140744529538095
"94",-0.16862243754902,1.00864762942679,-0.0870277421536106,-0.0989758174703866
"95",-0.16862243754902,1.00832152257408,-0.0428871299553832,-0.121954856280125
"96",-0.16862243754902,1.01149653628104,-0.0850546403248403,-0.126059315672242
"97",-0.16862243754902,1.01224405408043,-0.0408950166778524,-0.151544127672769
"98",-0.16862243754902,1.02500570766523,-0.122879179314726,-0.188513681299902
"99",-0.16862243754902,1.01132137557843,-0.0773084127647294,-0.129592955123498
"100",-0.16862243754902,1.03219421041449,-0.162338876892397,-0.197663798057466
"101",-0.16862243754902,1.01009033756993,-0.0972278325528688,-0.104063627791892
"102",-0.16862243754902,1.02184161026918,-0.197317522671703,-0.0722915743653427
"103",-0.16862243754902,1.02664448547878,-0.149444342879235,-0.177947430285957
"104",-0.16862243754902,1.02377421348752,-0.156696175731651,-0.153492503768323
"105",-0.16862243754902,1.03200007146312,-0.189081905141201,-0.17109114719373
"106",-0.16862243754902,1.02129000118058,-0.163490658971318,-0.12768739538639
"107",-0.16862243754902,1.04166885477863,-0.255367416733456,-0.140930782608724
"108",-0.16862243754902,1.00221021540183,-0.0577421006649785,-0.0330327968325406
"109",-0.16862243754902,1.00704500436067,0.018709405974077,-0.117429123031187
"110",-0.16862243754902,1.00823693876794,-0.101384866815914,-0.0791380659156346
"111",-0.16862243754902,1.03622381466338,-0.20554576285297,-0.17751262898373
"112",-0.16862243754902,1.01320759024808,-0.0332547200828263,-0.15963628825717
"113",-0.16862243754902,1.01277292651607,-0.116352433183875,-0.110322762728828
"114",-0.16862243754902,1.01733034608978,-0.116247273390434,-0.146450006843447
"115",-0.16862243754902,1.00875824927945,-0.0792266906266716,-0.106378273071546
"116",-0.16862243754902,1.0428000767491,-0.112022401738045,-0.273647549919172
"117",-0.16862243754902,1.02878220159388,-0.191300395597957,-0.147637992943581
"118",-0.16862243754902,1.01938454369787,-0.181565895909382,-0.0786045378635071
"119",-0.16862243754902,1.0321048146416,-0.204813252608465,-0.152616774839175
"120",-0.16862243754902,1.01072757511402,-0.115880567427888,-0.0902326170986012
"121",-0.16862243754902,1.02470904181663,-0.223099236833455,-0.015979702909525
"122",-0.16862243754902,1.00946616525951,-0.105670659103911,-0.0886321082242726
"123",-0.16862243754902,1.00831473750411,-0.0826665351836655,-0.0993219705236565
"124",-0.16862243754902,1.01192443674956,-0.105093814738945,-0.113782053921254
"125",-0.16862243754902,1.04206382021459,-0.152106307821749,-0.250520810554858
"126",-0.16862243754902,1.02871570434935,-0.144136153323528,-0.193599508470657
"127",-0.16862243754902,1.02930948177925,-0.200892947063863,-0.138275207830845
"128",-0.16862243754902,1.02274096084688,-0.149397232818829,-0.153881577260132
"129",-0.16862243754902,1.00620742319627,-0.110059557582922,-0.0184464706631412
"130",-0.16862243754902,1.00862240309558,-0.0646097530204866,-0.114650476845679
"131",-0.16862243754902,1.00004354317941,0.00867651329818631,-0.0034360401348323
"132",-0.16862243754902,1.02997657687341,-0.208112827893979,-0.132441684426917
"133",-0.16862243754902,1.01290793410621,-0.0774576620594194,-0.14136050920818
"134",-0.16862243754902,1.02524889275848,-0.0969459456343297,-0.204295804478581
"135",-0.16862243754902,1.01806442436121,-0.189902028229378,0.0198088824593811
"136",-0.16862243754902,1.01841005170489,0.0166931648357642,-0.192042629802155
"137",-0.16862243754902,1.02177834111217,-0.0470116507061676,-0.204501547827442
"138",-0.16862243754902,1.00841853355556,-0.0792586267560309,-0.103082534423113
"139",-0.16862243754902,1.01482491400726,0.0130266116540702,-0.172336628372082
"140",-0.16862243754902,1.01978678846342,-0.15701874002371,-0.123734430155486
"141",-0.16862243754902,1.03208626525107,-0.218601772051088,-0.131967132938581
"142",-0.16862243754902,1.0396603213829,-0.250228844079113,-0.135200256837114
"143",-0.16862243754902,1.02586947943469,-0.193903555385933,-0.1216947001488
"144",-0.16862243754902,1.0250401666715,0.047336914699579,-0.220151220293372
"145",-0.16862243754902,1.01937281240837,-0.166357513559031,-0.106986486809365
"146",-0.16862243754902,1.01340552882496,-0.0815439137656331,-0.14262312568717
"147",-0.16862243754902,1.02995529393526,-0.0914298123500711,-0.229016368233585
"148",-0.16862243754902,1.01710545593705,-0.155991834349395,-0.100846696094736
"149",-0.16862243754902,1.02115431747905,-0.172568941989435,-0.113912687470487
"150",-0.16862243754902,1.02323999644799,-0.0964737211382068,-0.194198124245884
"151",-0.16862243754902,1.05083599476869,-0.0609693346599878,-0.317078898907872
