"","t","","",""
"1",-0.16862243754902,1.02065985076982,-0.203353109398523,-0.0198505383156318
"2",-0.16862243754902,1.00851246523462,-0.112170437058009,-0.0671951306555681
"3",-0.16862243754902,1.02183086909524,-0.155712014168783,-0.141039333802465
"4",-0.16862243754902,1.0272769010843,-0.0225836425007953,-0.2340679614829
"5",-0.16862243754902,1.02167799326389,-0.00139610435919785,-0.209341760794024
"6",-0.16862243754902,1.00811121766908,-0.113679886645983,-0.0580095730237542
"7",-0.16862243754902,1.02623107862649,-0.213417354661534,-0.0871966711988164
"8",-0.16862243754902,1.02357699816681,-0.132633536384673,-0.173546006010699
"9",-0.16862243754902,1.01133593317314,-0.122871430083413,0.0877666303126799
"10",-0.16862243754902,1.02245889783556,-0.0777643272909656,-0.198431114405211
"11",-0.16862243754902,1.01129276266682,-0.113428188839828,-0.0992325440508555
"12",-0.16862243754902,1.022005468472,-0.101126727593847,-0.185117699188484
"13",-0.16862243754902,1.01025286124606,-0.143449505252386,0.00575179091234779
"14",-0.16862243754902,1.03693851235519,-0.145261319844125,-0.232681385939104
"15",-0.16862243754902,1.03966469898166,-0.102819851868889,-0.265199480335642
"16",-0.16862243754902,1.00152783370412,-0.0515153832414416,0.0201039044353373
"17",-0.16862243754902,1.01015317573099,-0.0776511608415288,-0.119915535521372
"18",-0.16862243754902,1.00683481909553,-0.116383592687198,-0.0130848116665053
"19",-0.16862243754902,1.04700978244966,-0.303031251917951,-0.0663441399546752
"20",-0.16862243754902,1.00449955224104,-0.0856789895083708,-0.0409690274386586
"21",-0.16862243754902,1.02659616208949,-0.12014872269071,-0.198655391199593
"22",-0.16862243754902,1.00650602238411,-0.0708379791072704,-0.089645712733385
"23",-0.16862243754902,1.02256519990291,-0.213280111492558,-0.0122956128031398
"24",-0.16862243754902,1.01898069365938,-0.194157954785404,-0.024986849423436
"25",-0.16862243754902,1.02238344047205,-0.207411153927306,-0.0474184835059953
"26",-0.16862243754902,1.00736696727717,-0.00518369187603534,-0.121496239035353
"27",-0.16862243754902,1.00667422554962,-0.0716931007165935,-0.090846550267802
"28",-0.16862243754902,1.01889886914339,-0.189877279372048,-0.0458423856266024
"29",-0.16862243754902,1.01263568443095,-0.0359383721710031,-0.155368796058375
"30",-0.16862243754902,1.02356412613217,-0.0864133718654076,-0.200539894952507
"31",-0.16862243754902,1.05459933714687,-0.293854175183374,-0.160715542614639
"32",-0.16862243754902,1.04145937339817,-0.13837268285627,-0.255911365667997
"33",-0.16862243754902,1.00803832748392,-0.0113273882874735,-0.126542324742179
"34",-0.16862243754902,1.00807541723761,-0.0513858210914416,-0.116514137466383
"35",-0.16862243754902,1.02272217882909,-0.184496026954275,-0.10918732118247
"36",-0.16862243754902,1.01616865578767,-0.171109725384648,-0.0576211669798246
"37",-0.16862243754902,1.02189232009626,-0.183172766930227,-0.103497107818771
"38",-0.16862243754902,1.03786163853588,-0.175183072227125,-0.21556361462325
"39",-0.16862243754902,1.03689223645887,-0.129881932306485,-0.241404626486344
"40",-0.16862243754902,1.01333832070583,-0.0784208188915844,-0.143891373526301
"41",-0.16862243754902,1.01133588706305,-0.123448281195168,-0.086952851198564
"42",-0.16862243754902,1.00321810122041,-0.0802450324732361,-0.00270062578904727
"43",-0.16862243754902,1.00398532328283,-0.00597610178793857,-0.0891673458994012
"44",-0.16862243754902,1.02508391547062,-0.111990101517592,-0.195589495931315
"45",-0.16862243754902,1.00281724860721,-0.0680209376940489,-0.0318682622581126
"46",-0.16862243754902,1.02488042451129,-0.162588880688767,-0.154740881549797
"47",-0.16862243754902,1.01066299706675,-0.101992603248437,-0.105058091180821
"48",-0.16862243754902,1.018978309263,-0.104823211550519,-0.165314515601995
"49",-0.16862243754902,1.01332176575866,0.00516129592536789,-0.163689834701576
"50",-0.16862243754902,1.01594537060445,-0.028553274492224,-0.177001995944607
"51",-0.16862243754902,1.02379548406659,-0.193804543957273,-0.102941691926314
"52",-0.16862243754902,1.03092233754279,-0.179209834130889,-0.175170492365224
"53",-0.16862243754902,1.00581158187626,-0.103934856115316,-0.0292315569327059
"54",-0.16862243754902,1.01058389290217,-0.0451435120379244,-0.138715060156346
"55",-0.16862243754902,1.02269677246992,-0.157628978858466,-0.145126818487926
"56",-0.16862243754902,1.00768590383994,-0.11662387667282,-0.042775602713709
"57",-0.16862243754902,1.02452730167552,-0.217750081008376,-0.0473401953880061
"58",-0.16862243754902,1.00490744983765,-0.0774878962414206,-0.0619242171956028
"59",-0.16862243754902,1.00430456398939,-0.0810016635183228,-0.0454575379577591
"60",-0.16862243754902,1.01339402947324,-0.0597936159945667,-0.152945030838883
"61",-0.16862243754902,1.01090291217955,-0.0906132483591854,-0.11710652020653
"62",-0.16862243754902,1.01154079951283,-0.145760176604308,-0.0443707110078465
"63",-0.16862243754902,1.00901247992733,0.00860722723431793,-0.134283656073422
"64",-0.16862243754902,1.00117768293588,-0.0483061324689287,-0.0048239376812817
"65",-0.16862243754902,1.0211776567659,-0.124085757312424,-0.165549181544641
"66",-0.16862243754902,1.01216151747119,-0.134835996655657,-0.0793107272408175
"67",-0.16862243754902,1.02983585425613,-0.141126416743043,-0.201606600111994
"68",-0.16862243754902,1.00381028548415,-0.0838788250129457,-0.0244832995776556
"69",-0.16862243754902,1.0387035567945,-0.20977528384139,-0.18681383564075
"70",-0.16862243754902,1.03748645387147,-0.263680484778791,-0.0827692208106972
"71",-0.16862243754902,1.00022596059541,-0.0209759233611228,-0.00346163085312193
"72",-0.16862243754902,1.02321320146707,-0.143239717473041,-0.162627300889913
"73",-0.16862243754902,1.009294137177,-0.136065621754171,0.012680769555159
"74",-0.16862243754902,1.01033461645733,-0.104915765305393,-0.0988368322153153
"75",-0.16862243754902,1.00481975219962,-0.0429891904870796,-0.0884005877342685
"76",-0.16862243754902,1.00683957103063,-0.070814830137963,-0.0933337110891464
"77",-0.16862243754902,1.02266091692987,-0.109981980667941,-0.183682647368213
"78",-0.16862243754902,1.01882699101916,-0.183644027087911,-0.0654469933922708
"79",-0.16862243754902,1.03577901806406,0.0438457756151058,-0.266300060500272
"80",-0.16862243754902,1.02150363357571,-0.150460770127346,-0.144330281164625
"81",-0.16862243754902,1.02376208524413,-0.179720400545964,-0.125655818850545
"82",-0.16862243754902,1.01617988724039,-0.167050391159079,-0.0686711733225417
"83",-0.16862243754902,1.04913199474698,-0.146737132831372,-0.281329266608006
"84",-0.16862243754902,1.01056877035263,-0.0825716628576512,-0.120129763609812
"85",-0.16862243754902,1.01534676700138,-0.123961831533002,-0.124749836004489
"86",-0.16862243754902,1.04274612930875,-0.197561902614543,-0.219747092867447
"87",-0.16862243754902,1.04296150633519,-0.2481447252053,-0.161842204167392
"88",-0.16862243754902,1.0420859369202,-0.212789604691939,-0.201652384220699
"89",-0.16862243754902,1.05247212592684,-0.147711432508591,-0.293051034052458
"90",-0.16862243754902,1.01616313189811,-0.0348265923398142,-0.177128820622061
"91",-0.16862243754902,1.02138539567857,-0.0937289301412892,-0.18558829208774
"92",-0.16862243754902,1.02945576068807,-0.147200459642393,-0.195220869516855
"93",-0.16862243754902,1.01534126920285,-0.0848207748810389,-0.154023793924939
"94",-0.16862243754902,1.00280540370036,-0.0115482660431522,-0.0740629140800738
"95",-0.16862243754902,1.02553798307093,-0.157163576837134,-0.164401231251295
"96",-0.16862243754902,1.04983434285009,-0.237271637912641,-0.214136211953339
"97",-0.16862243754902,1.00808490618786,-0.12241644672337,-0.0353467347206614
"98",-0.16862243754902,1.00819487083925,-0.128139262405109,-0.00610139466391969
"99",-0.16862243754902,1.0471844700808,-0.227724269870352,-0.211511161148566
"100",-0.16862243754902,1.00944443028599,-0.135170722185273,-0.0265882248244046
"101",-0.16862243754902,1.00191344440126,-0.0248958201054637,-0.056663464536395
"102",-0.16862243754902,1.00874330373652,-0.129554385032716,-0.0279054502213992
"103",-0.16862243754902,1.01726759794505,-0.145476713548393,-0.116918311842326
"104",-0.16862243754902,1.0049313231504,-0.0917382822840585,-0.0383542932718303
"105",-0.16862243754902,1.00713965135297,-0.0904543233635795,-0.0784110496819014
"106",-0.16862243754902,1.00958663797937,-0.108982956685083,-0.085952863469822
"107",-0.16862243754902,1.00624134176011,-0.0752693883621294,-0.0828019144873403
"108",-0.16862243754902,1.04250225414944,-0.12715363728143,-0.265787325568336
"109",-0.16862243754902,1.00893904408471,-0.0962367974096234,-0.0932548846061926
"110",-0.16862243754902,1.02221481245439,-0.0758470513003106,-0.197915000973153
"111",-0.16862243754902,1.00751665491698,-0.0727405626460478,-0.0989879814979279
"112",-0.16862243754902,1.00819619260124,-0.0543257807025198,-0.116225093360713
"113",-0.16862243754902,1.00546694857425,-0.0832062665932147,-0.063564942183844
"114",-0.16862243754902,1.01334669616271,-0.121910790590178,-0.109586886813865
"115",-0.16862243754902,1.01502462224309,-0.145519123429958,-0.0953895616715795
"116",-0.16862243754902,1.00481782248546,-0.0457341456675638,-0.0869899092107067
"117",-0.16862243754902,1.01293276576665,-0.0537144771962797,-0.152143165811692
"118",-0.16862243754902,1.03700144311372,-0.130208902062964,-0.241697403468656
"119",-0.16862243754902,1.01538464800355,-0.103102278249196,-0.142744189447827
"120",-0.16862243754902,1.01412847739514,-0.0528163764209427,-0.160209235206799
"121",-0.16862243754902,1.01098161994636,-0.0809608301245602,-0.124616129994879
"122",-0.16862243754902,1.02364458831084,-0.161484330021837,-0.147550175653828
"123",-0.16862243754902,1.00563076000785,-0.104285818365685,0.02043755273423
"124",-0.16862243754902,1.04877075526045,-0.119599301853262,-0.292602296788304
"125",-0.16862243754902,1.03223007378008,-0.174711861632926,-0.187015214944616
"126",-0.16862243754902,1.02263266630791,-0.16218801854526,-0.139544318552902
"127",-0.16862243754902,1.01695470380303,-0.133384829507009,-0.128083398004969
"128",-0.16862243754902,1.00108310572006,-0.0248022592042163,-0.0393983819018907
"129",-0.16862243754902,1.02738133862631,-0.225327772998621,-0.0688462756659041
"130",-0.16862243754902,1.00410906135506,-0.0897382914833172,-0.0134924474055059
