"","t","","",""
"1",-0.16862243754902,1.01298947993992,-0.151699626503774,-0.0559902651143455
"2",-0.16862243754902,1.03689712998313,-0.228638363410048,-0.151261881994224
"3",-0.16862243754902,1.02189686257238,-0.186909855075939,-0.0966328298807538
"4",-0.16862243754902,1.03129821136051,-0.130746525719875,-0.215595331043057
"5",-0.16862243754902,1.04012410742158,-0.202947765312237,-0.201668945041905
"6",-0.16862243754902,1.0183432469507,-0.189226675984421,-0.0348745423767703
"7",-0.16862243754902,1.02182150967683,-0.202114020178453,-0.0571762230786565
"8",-0.16862243754902,1.00377789684075,-0.0869978909494638,-0.00119714509451969
"9",-0.16862243754902,1.01521943516776,-0.145329654289239,-0.0977230429659426
"10",-0.16862243754902,1.01282906924519,-0.158101897988003,-0.0287491453902241
"11",-0.16862243754902,1.01621349729198,-0.0506070113398655,-0.173576503253288
"12",-0.16862243754902,1.00276553299795,-0.0265986770942326,-0.0695070107650369
"13",-0.16862243754902,1.01188163287123,-0.137189066311571,-0.0712993620358019
"14",-0.16862243754902,1.0197068940175,-0.196858751130936,-0.0323849009569803
"15",-0.16862243754902,1.0009374034676,-3.22281481614196e-05,-0.0433091747993598
"16",-0.16862243754902,1.00974872146492,-0.0771226067016183,-0.116810033967886
"17",-0.16862243754902,1.01560756727656,-0.154911854305944,-0.0863773587515972
"18",-0.16862243754902,1.00412567330347,-0.0496717411800138,-0.0761648601080763
"19",-0.16862243754902,1.00614382264977,-0.0311928802064263,-0.106547623533855
"20",-0.16862243754902,1.0136858366471,-0.135908873208513,-0.0953297099656129
"21",-0.16862243754902,1.01442014308073,-0.13595251212595,-0.102786872384416
"22",-0.16862243754902,1.03822040718803,-0.180991963469875,-0.212470052150863
"23",-0.16862243754902,1.00762273916286,-0.120931278580769,-0.0260616641617614
"24",-0.16862243754902,1.00327183785018,-0.0746270599508307,-0.0313876177236183
"25",-0.16862243754902,1.0035864675306,-0.0658572902343059,-0.0533724192213907
"26",-0.16862243754902,1.02005495679616,-0.100337874966223,-0.17448331075402
"27",-0.16862243754902,1.01277962254497,-0.0852529758066169,-0.135847318554475
"28",-0.16862243754902,1.00617393720114,0.0682544298192065,-0.0879052029909993
"29",-0.16862243754902,1.00375005372996,-0.0649464395564184,0.0574119356218632
"30",-0.16862243754902,1.03754206188863,-0.212533529327456,-0.176983132246321
"31",-0.16862243754902,1.00500105175317,-0.0687933262940775,-0.0727639490570673
"32",-0.16862243754902,1.00881372859856,-0.0270263444066738,-0.130287051225111
"33",-0.16862243754902,1.04986433934135,-0.228238174247391,-0.223880474443075
"34",-0.16862243754902,1.01905678995974,-0.130820699298507,-0.146159795423029
"35",-0.16862243754902,1.02231063391665,-0.20628261070381,-0.0506608008256044
"36",-0.16862243754902,1.01156462914264,-0.126917094561259,-0.0845875288717085
"37",-0.16862243754902,1.01938551121156,-0.141810350840017,-0.137973348378145
"38",-0.16862243754902,1.00961919655824,-0.105370937173561,-0.0907077045132429
"39",-0.16862243754902,1.03937859172685,-0.271363986138363,-0.0816666637447242
"40",-0.16862243754902,1.01020078334217,-0.0127868351807156,-0.142625802403326
"41",-0.16862243754902,1.01815448721434,-0.0487023563700573,-0.185112507191432
"42",-0.16862243754902,1.00923527388853,-0.056256696661783,-0.124060558363884
"43",-0.16862243754902,1.00149152613413,-0.0536106214895214,-0.0105441065045048
"44",-0.16862243754902,1.00713916776406,-0.117340043836135,0.0236773595870725
"45",-0.16862243754902,1.01309308076728,-0.0164800107765132,-0.161511608076175
"46",-0.16862243754902,1.03161316113641,-0.220566355261548,-0.124804635957513
"47",-0.16862243754902,1.0157829992657,-0.170146333604324,-0.0535287470265046
"48",-0.16862243754902,1.02921990250417,-0.233534719049636,-0.0689575428006908
"49",-0.16862243754902,1.00954413086792,-0.0989344395196558,-0.0969088687726803
"50",-0.16862243754902,1.02090242602457,-0.116730492114226,-0.169161921464705
"51",-0.16862243754902,1.00663300399773,-0.0992008024444729,-0.0588999620701142
"52",-0.16862243754902,1.02974696701376,-0.232248716439343,-0.0802455592934744
"53",-0.16862243754902,1.05903203216851,-0.0632156361219539,-0.34285948799567
"54",-0.16862243754902,1.0205167613774,-0.148468794394501,-0.139325077940995
"55",-0.16862243754902,1.00001775778096,0.00157472045104383,-0.0057477067385995
"56",-0.16862243754902,1.00485832860895,-0.0932890899295759,0.0322087918879195
"57",-0.16862243754902,1.00861846247996,-0.111734558091875,-0.0694736740315861
"58",-0.16862243754902,1.01670980945225,-0.137398288399837,-0.121739668889072
"59",-0.16862243754902,1.01375243457711,-0.1354852510538,-0.096632010006507
"60",-0.16862243754902,1.01452976322719,-0.163576809449206,-0.0501325032712783
"61",-0.16862243754902,1.01381124594713,-0.108853986088229,-0.126348930037316
"62",-0.16862243754902,1.01332448401208,-0.143083538926642,-0.0797095401227715
"63",-0.16862243754902,1.03280606163859,-0.214574872937529,-0.14368710749843
