"","t","","",""
"1",-0.16862243754902,1.03168154137655,-0.020221558206424,-0.252898974693053
"2",-0.16862243754902,1.03103818996098,-0.218971053431904,-0.122847168941474
"3",-0.16862243754902,1.01618900007912,-0.157294840168025,0.0888730394343941
"4",-0.16862243754902,1.09708919510103,-0.0987509622026412,-0.440287348752481
"5",-0.16862243754902,1.0142290720879,-0.1594094806672,-0.0570020012077993
"6",-0.16862243754902,1.01461994112927,0.161441047965483,0.0582272528028372
"7",-0.16862243754902,1.00160583376307,0.0566399261064602,0.00248294157544448
"8",-0.16862243754902,1.00461157652064,-0.0953651018275544,-0.0122440611197069
"9",-0.16862243754902,1.08312457586777,-0.411981219415242,0.0585689482392944
"10",-0.16862243754902,1.06547495260307,-0.224615388766066,-0.291178298906316
"11",-0.16862243754902,1.03421268215494,-0.0502154090127939,-0.258987035636528
"12",-0.16862243754902,1.01803202509513,0.0530514486402744,-0.183234134146615
"13",-0.16862243754902,1.00504646201126,-0.0977256488114184,0.0238346043754973
"14",-0.16862243754902,1.07894887267098,-0.402872177151059,0.04271625821106
"15",-0.16862243754902,1.04277714008255,-0.0966280307671135,-0.279369267366344
"16",-0.16862243754902,1.01304164827415,0.0114183835475006,-0.161626116872141
"17",-0.16862243754902,1.00161136861725,-0.0347806726563857,0.0448958634273014
"18",-0.16862243754902,1.06668111670009,-0.246465817716435,-0.277602603413431
"19",-0.16862243754902,1.03000930730473,-0.215549620881381,-0.120239486327372
"20",-0.16862243754902,1.0767804911485,-0.379840891510265,-0.123195467671091
"21",-0.16862243754902,1.02277232659347,-0.145418218092796,-0.157850479543588
"22",-0.16862243754902,1.03447681121325,-0.199889353597514,-0.173742681158943
"23",-0.16862243754902,1.00104382333491,-0.0418560621641241,-0.0183522831575679
"24",-0.16862243754902,1.01402855934766,0.0377514856143918,-0.163794824419437
"25",-0.16862243754902,1.11755944629767,-0.263241222808329,-0.42384333735891
"26",-0.16862243754902,1.01855480421852,-0.0840331188029029,-0.174333944316308
"27",-0.16862243754902,1.04404941313358,-0.172656906937576,-0.245415503893548
"28",-0.16862243754902,1.04346706279594,-0.211361710448449,-0.210118391618395
"29",-0.16862243754902,1.01175774637843,-0.150891515905325,-0.0297571467810834
"30",-0.16862243754902,1.03470816470694,-0.168231044200062,0.205716557132765
"31",-0.16862243754902,1.0045440213697,0.0557120248388859,0.0774910392107461
"32",-0.16862243754902,1.0143464390713,0.109954423783185,-0.129648459871782
"33",-0.16862243754902,1.01682106940502,0.178873242853823,-0.0439255071333314
"34",-0.16862243754902,1.0112681034589,-0.00540682474235255,0.150445815227859
"35",-0.16862243754902,1.02139029557035,-0.13349688198544,-0.159426216117201
"36",-0.16862243754902,1.06493991356195,-0.298252174171941,-0.212468021356263
"37",-0.16862243754902,1.0024119895878,-0.0341002948301548,-0.0605554849858612
"38",-0.16862243754902,1.01802458732351,-0.190716965018292,0.00104864170103841
"39",-0.16862243754902,1.0084457145441,0.0460063048053216,0.121844897720532
"40",-0.16862243754902,1.00593541279659,-0.0701577010826229,-0.0835700406667852
"41",-0.16862243754902,1.00255520353514,-0.0346429992333014,-0.0625843330195641
"42",-0.16862243754902,1.06164474496008,-0.167560443379651,-0.314663411148756
"43",-0.16862243754902,1.10025498397474,-0.119880553376465,-0.442933045373007
"44",-0.16862243754902,1.02406546621458,-0.00358813521163869,-0.220674430732226
"45",-0.16862243754902,1.00479503477319,-0.0797759169777368,0.0569988155598592
"46",-0.16862243754902,1.0159811243297,0.0767613993275843,-0.162250832255247
"47",-0.16862243754902,1.01008073737684,-0.0138352344837501,-0.141674564783261
"48",-0.16862243754902,1.05571899431361,-0.315282409243455,-0.12304307122375
"49",-0.16862243754902,1.00101352996151,-0.00287868310308976,0.0449421889719938
"50",-0.16862243754902,1.01047609426949,-0.12856690341637,-0.067323758332713
"51",-0.16862243754902,1.02036247688327,0.127987743571051,-0.157349044251767
"52",-0.16862243754902,1.02685972172044,-0.231200433243969,0.0314204990344162
"53",-0.16862243754902,1.04439168259308,-0.20355580442463,-0.222078862467033
"54",-0.16862243754902,1.01359716451992,0.0479929192399696,0.158353691544083
"55",-0.16862243754902,1.03573347430002,-0.0984773158945761,-0.251089721095466
"56",-0.16862243754902,1.04668852797083,-0.289944303426288,-0.107187571557497
"57",-0.16862243754902,1.02309071037442,-0.215796731374146,0.0120984454646481
"58",-0.16862243754902,1.02655630035152,-0.231699679720086,0.0115367330305335
"59",-0.16862243754902,1.03658058680142,-0.166097829460328,-0.216589067088229
"60",-0.16862243754902,1.01080005793659,-0.132776586134185,0.0639307070128302
"61",-0.16862243754902,1.04322240062506,-0.294644928500852,-0.0386955200848153
"62",-0.16862243754902,1.03405302890325,-0.229778890022299,-0.128325088287905
"63",-0.16862243754902,1.06540589523407,-0.365491413874117,-0.038803968660485
"64",-0.16862243754902,1.00713879818548,-0.0677354342125118,-0.0986938182589316
"65",-0.16862243754902,1.00333551714376,-0.0749053345473762,-0.0327314958180907
"66",-0.16862243754902,1.03905137764101,-0.13816223940341,-0.246046664234069
"67",-0.16862243754902,1.01878823699119,-0.18706680246048,-0.0541801001183225
"68",-0.16862243754902,1.04114551067181,-0.283340176643126,-0.0608466818480317
"69",-0.16862243754902,1.01828608138808,-0.169359547205803,-0.0906856511193519
"70",-0.16862243754902,1.03589779228698,-0.191219882641788,-0.191099954336705
"71",-0.16862243754902,1.00605760904857,-0.0617095172134345,-0.0913446671120848
"72",-0.16862243754902,1.0013634684497,-0.0194803528256631,-0.0484696998071305
"73",-0.16862243754902,1.04861960617275,-0.288420398965371,0.128127873277243
"74",-0.16862243754902,1.00793606209166,-0.113770791218908,-0.054692891039633
"75",-0.16862243754902,1.13682018783375,-0.41343362144913,-0.348472065052294
"76",-0.16862243754902,1.02127861348417,-0.0421515235700497,-0.203059733627482
"77",-0.16862243754902,1.01440582070491,-0.137095272460464,-0.10111407097433
"78",-0.16862243754902,1.00241434935307,0.0677377769968298,-0.0156882553673727
"79",-0.16862243754902,1.0701398770912,-0.355031066186684,0.138391829900179
"80",-0.16862243754902,1.01690148567189,0.0411888025646945,-0.179978093403002
"81",-0.16862243754902,1.06187164403938,-0.353992152496565,-0.0475493889102888
"82",-0.16862243754902,1.00558033769057,-0.0709794718257313,-0.0784457145369417
"83",-0.16862243754902,1.00406364844714,-0.088682833412734,0.0167082372161963
"84",-0.16862243754902,1.00063800100526,0.0168539385757846,-0.0315016477391542
"85",-0.16862243754902,1.03321568951403,-0.189784795621639,-0.177528567866694
"86",-0.16862243754902,1.0123343860903,-0.139650603994899,-0.0729288561865719
"87",-0.16862243754902,1.0462635631963,-0.278033355235064,-0.131775935014518
"88",-0.16862243754902,1.0012119190591,0.0266615453748636,0.0414061452471605
"89",-0.16862243754902,1.01779658987756,-0.124191595408147,-0.143130520841525
"90",-0.16862243754902,1.03583286899564,-0.0636609060424917,-0.262482421380171
"91",-0.16862243754902,1.03587547944499,-0.264686267573928,-0.0545819445712271
"92",-0.16862243754902,1.01951879344881,-0.0421686670194886,-0.194011272139333
"93",-0.16862243754902,1.02139715141004,-0.193743383328605,-0.0756018672052617
"94",-0.16862243754902,1.02922492954932,0.0857552892603418,-0.22792539562252
"95",-0.16862243754902,1.01277433073688,-0.143217243545706,0.0721156442854509
