"","t","","",""
"1",-0.16862243754902,1.05281281616931,-0.0451026723156055,0.326160351422965
"2",-0.16862243754902,1.00517268937234,-0.0263006547854195,0.0983890797694932
"3",-0.16862243754902,1.00501368373289,-0.0406886879649434,-0.0916347923119218
"4",-0.16862243754902,1.00071073080736,-0.0225628949360108,0.0302139458713219
"5",-0.16862243754902,1.0799349638664,-0.0806783357063021,-0.39968804376511
"6",-0.16862243754902,1.01737319516557,0.0564933062147818,0.178484522002103
"7",-0.16862243754902,1.01976430649256,-0.0230453923767577,-0.198464482178687
"8",-0.16862243754902,1.01416699804454,-0.0422541497760641,-0.163552091852616
"9",-0.16862243754902,1.02303076230799,0.20362737452606,0.0716088889181116
"10",-0.16862243754902,1.00477819767267,-0.0880653649521238,0.0427050115815429
"11",-0.16862243754902,1.08779765975552,-0.205290113290932,-0.375712280814172
"12",-0.16862243754902,1.04342928106432,-0.143693588374567,-0.26095366876602
"13",-0.16862243754902,1.01190645000603,-0.129549858452099,-0.0846846960132451
"14",-0.16862243754902,1.02020959183731,0.110479045930035,-0.169180352544981
"15",-0.16862243754902,1.03990727693699,-0.130607826385454,-0.253670534972766
"16",-0.16862243754902,1.03867887625401,0.0708615512668217,-0.271721269922622
"17",-0.16862243754902,1.03976452126253,-0.116077564982056,-0.260069718698917
"18",-0.16862243754902,1.06064204330359,0.185244799784059,-0.30107458905757
"19",-0.16862243754902,1.0342596803781,-0.100506429472246,-0.244113793323022
"20",-0.16862243754902,1.04950012719956,-0.14037669394084,-0.285910651760515
"21",-0.16862243754902,1.00449271635679,-0.0939293113157627,0.0135241151128122
"22",-0.16862243754902,1.01242827880394,0.0172694560314867,0.157203007637514
"23",-0.16862243754902,1.0745772631015,-0.30383883759811,-0.249796427399871
"24",-0.16862243754902,1.00238953841227,0.0441220656119924,0.0532731643933987
"25",-0.16862243754902,1.03578293526894,-0.0703770754205155,0.260563535917033
"26",-0.16862243754902,1.00506074319065,0.0677803069701125,0.0745179675647164
"27",-0.16862243754902,1.02077473464043,-0.0918868991710876,-0.183133439439532
"28",-0.16862243754902,1.0863560386344,-0.420224406684255,-0.0598405439839402
"29",-0.16862243754902,1.08574659322664,-0.294445494749607,-0.303558092174979
"30",-0.16862243754902,1.01948328222499,-0.0729930736601781,-0.184440163559584
"31",-0.16862243754902,1.01267219922626,-0.0164240202382528,-0.158856018598474
"32",-0.16862243754902,1.08444980473814,0.0224715497257333,-0.418958719266602
"33",-0.16862243754902,1.01370261727945,-0.166109847904454,0.00071743178603229
"34",-0.16862243754902,1.00618116820901,-0.0984445046715017,-0.0520501946051506
"35",-0.16862243754902,1.00890688579709,-0.129269825476024,-0.0343862825872749
"36",-0.16862243754902,1.01207688802154,-0.153452344559153,-0.0274227135173661
"37",-0.16862243754902,1.02171193376062,-0.046244821775689,-0.204344542495764
"38",-0.16862243754902,1.00386226374359,-0.0627891251931534,0.0616195612276239
"39",-0.16862243754902,1.00578450486855,-0.0588321787043119,-0.0902288478402091
"40",-0.16862243754902,1.04040580769178,0.22614863148527,-0.176921002586223
"41",-0.16862243754902,1.12826273467165,-0.287300821660985,-0.436388629917967
"42",-0.16862243754902,1.03715833512276,-0.14944174240303,-0.23100774390085
"43",-0.16862243754902,1.03349125752074,-0.256035716306447,0.0504964488576872
"44",-0.16862243754902,1.00142740896966,0.0336997387083108,0.0414871431490402
"45",-0.16862243754902,1.02182930322617,-0.129420534142176,-0.165485498682013
"46",-0.16862243754902,1.03901139068224,-0.265949310339336,-0.0938916093028352
"47",-0.16862243754902,1.02649368892123,-0.208161645021683,-0.101774372692665
"48",-0.16862243754902,1.00794774795897,-0.126079584462805,-0.00791207919916228
"49",-0.16862243754902,1.01634116462103,-0.0216345194405422,-0.180225720894101
"50",-0.16862243754902,1.0329996305967,-0.230411288443642,-0.118316841449843
"51",-0.16862243754902,1.02137471371396,0.014080521667621,-0.207383810177751
"52",-0.16862243754902,1.03660250691758,-0.26611830272109,-0.0610393832264015
"53",-0.16862243754902,1.05687325735962,-0.14167477100794,-0.311302652384737
"54",-0.16862243754902,1.04204473253476,-0.141909571505529,-0.256356974000248
"55",-0.16862243754902,1.07761657198388,0.0346219351194498,-0.400073490527525
"56",-0.16862243754902,1.0028063302412,-0.0377396610197118,0.0647784991948156
"57",-0.16862243754902,1.00729432658598,-0.0529048989904274,-0.10882523620517
"58",-0.16862243754902,1.05406326933974,-0.250156356230971,0.220161697868673
"59",-0.16862243754902,1.03685937910162,-0.200201858466229,-0.187073749889354
