"","t","","",""
"1",-0.16862243754902,1.01980486587276,-0.164674006817361,-0.113509629267626
"2",-0.16862243754902,1.01914587060561,-0.14841292224937,-0.128964762946556
"3",-0.16862243754902,1.00735102236401,-0.118639777953346,-0.0260899472018562
"4",-0.16862243754902,1.04118472953989,-0.177766039606577,-0.229052125485989
"5",-0.16862243754902,1.01366716959066,-0.147492252568195,-0.0759418602504639
"6",-0.16862243754902,1.00864941586125,-0.0443119087096609,-0.124137419272939
"7",-0.16862243754902,1.05700331007258,-0.100410731499745,-0.327373918484777
"8",-0.16862243754902,1.0133659935733,-0.0534143815565685,-0.155104934717565
"9",-0.16862243754902,1.00513379943997,-0.0910408041618084,-0.0447831079113939
"10",-0.16862243754902,1.03031743643129,-0.138872155843394,-0.205593151991379
"11",-0.16862243754902,1.02710378336158,-0.229809415749704,0.0461499103840161
"12",-0.16862243754902,1.02568215437769,-0.213959837487862,-0.079025753720135
"13",-0.16862243754902,1.01532401384306,-0.172388794289994,-0.0341314618733931
"14",-0.16862243754902,1.00496452139782,-0.0530018892757144,-0.0845250791277239
"15",-0.16862243754902,1.01041508583192,-0.0610565077408826,-0.131189742507581
"16",-0.16862243754902,1.01841153999058,-0.102326152465182,-0.163375100023384
"17",-0.16862243754902,1.02337751735033,-0.199389657583254,-0.0868637292945795
"18",-0.16862243754902,1.01332774959623,-0.15231461033195,-0.0602775877186583
"19",-0.16862243754902,1.03576771831607,-0.174493509945149,-0.205831924862729
"20",-0.16862243754902,1.00425050188374,-0.0167188034927028,-0.0907719788453821
"21",-0.16862243754902,1.02664898399105,-0.200668684161879,-0.117218665435981
"22",-0.16862243754902,1.00438670805964,-0.0381072423521698,-0.0856767028263361
"23",-0.16862243754902,1.04483695434506,-0.150213464540513,-0.262907162770045
"24",-0.16862243754902,1.04251523822232,-0.128994953796365,-0.26494966280564
"25",-0.16862243754902,1.01356444170208,-0.129380228183274,-0.102828177257499
"26",-0.16862243754902,1.0033695406913,-0.0755963377962178,-0.0321811885871276
"27",-0.16862243754902,1.02823522147407,-0.130760735935311,-0.200422804634342
"28",-0.16862243754902,1.00792474714482,-0.126025418054247,-0.00546716665247159
"29",-0.16862243754902,1.00125148336926,0.0330068669409329,0.0376175448945785
"30",-0.16862243754902,1.00798391070306,-0.0653030520881873,-0.108476152329434
"31",-0.16862243754902,1.00323684160625,-0.0287061255308951,-0.0752337604608788
"32",-0.16862243754902,1.05181421542655,-0.151073969480158,-0.288946014886669
"33",-0.16862243754902,1.00819774735258,-0.114478779471842,-0.0579422714212782
"34",-0.16862243754902,1.0354494355331,-0.133487457694629,-0.233102192576634
"35",-0.16862243754902,1.00125172535605,-0.0331132160958769,-0.0375304203047185
"36",-0.16862243754902,1.01986127104134,-0.160081162164178,-0.120378709455694
"37",-0.16862243754902,1.019729084847,-0.192104155000708,-0.0542531115638159
"38",-0.16862243754902,1.0369638005519,-0.249794838557949,-0.113562591925543
"39",-0.16862243754902,1.02315275611366,-0.167532395267775,-0.13701992146698
"40",-0.16862243754902,1.01397617429331,-0.140429387773493,-0.0918001584098239
"41",-0.16862243754902,1.01391657834759,-0.0819495662548061,-0.145983206016053
"42",-0.16862243754902,1.02918835035506,-0.0840625349209826,-0.228390347276833
"43",-0.16862243754902,1.00977613397324,-0.0384937069787507,0.134781583552731
"44",-0.16862243754902,1.01317418889733,-0.130603934713224,-0.0972859151429259
"45",-0.16862243754902,1.01450129114635,-0.166832173937154,-0.0371469443832413
"46",-0.16862243754902,1.01694269955455,-0.0814408571657327,-0.165951321059566
"47",-0.16862243754902,1.02117284476742,-0.158606490568935,-0.132807981837651
"48",-0.16862243754902,1.01033634957535,-0.0959650211083555,-0.107565115148507
"49",-0.16862243754902,1.00296966609326,-0.0769126203382101,0.0057096353598851
"50",-0.16862243754902,1.00881001301402,-0.0741134521050822,-0.110475511197827
"51",-0.16862243754902,1.00586687450913,-0.055645724997641,-0.0931220839772167
"52",-0.16862243754902,1.01631782547049,-0.163782259917084,-0.0779569990797263
"53",-0.16862243754902,1.00899934161131,-0.0824470476472997,-0.106217492468483
"54",-0.16862243754902,1.00883552137899,-0.104029374048539,-0.0832285920287549
"55",-0.16862243754902,1.02062703598374,-0.0744756124672076,-0.190086637427767
"56",-0.16862243754902,1.04252188758161,-0.154502590873672,-0.250959828458766
"57",-0.16862243754902,1.05047122870467,-0.261255939854686,-0.187710245396833
"58",-0.16862243754902,1.01684094137371,-0.153432811211755,-0.10209736773021
"59",-0.16862243754902,1.00655839911683,-0.0534386219611557,-0.101509233646671
"60",-0.16862243754902,1.01957601762658,-0.102867857434963,-0.170157161547806
"61",-0.16862243754902,1.04549537782637,-0.271434301499411,-0.139226452320769
"62",-0.16862243754902,1.03516527416899,-0.196111701465288,-0.181954239834472
"63",-0.16862243754902,1.01637498102638,-0.102686745896975,-0.149911754954244
"64",-0.16862243754902,1.01921589717377,-0.195540640521802,-0.023767687225547
"65",-0.16862243754902,1.00260205097073,-0.0489311171486218,-0.053071822894146
"66",-0.16862243754902,1.02362065913124,-0.194824517669384,-0.0992101865493612
"67",-0.16862243754902,1.00628138577452,-0.0726792535456822,-0.085556726563913
"68",-0.16862243754902,1.03018732320002,-0.211556444417012,-0.128568237553677
