"","t","","",""
"1",-0.16862243754902,1.0140008322078,-0.0947881585187458,-0.138610579404089
"2",-0.16862243754902,1.0364496831788,-0.214849548284949,-0.167533928991105
"3",-0.16862243754902,1.01069045433645,-0.139382492718773,-0.04547213663676
"4",-0.16862243754902,1.01379288874815,-0.0368673770490319,-0.16253251301155
"5",-0.16862243754902,1.00768789285836,-0.00218328741091467,-0.124218044862275
"6",-0.16862243754902,1.01224381628508,-0.153608362285756,0.0322802515987469
"7",-0.16862243754902,1.02016548396987,-0.145092473582321,-0.140306054014952
"8",-0.16862243754902,1.01217508422235,-0.117009452563118,-0.103957631424507
"9",-0.16862243754902,1.01584990122721,-0.167993770256684,-0.0610664799892011
"10",-0.16862243754902,1.0113031139231,0.00506900780353316,-0.150692711802702
"11",-0.16862243754902,1.0028119064587,-0.0507439241548447,-0.0552880990512162
"12",-0.16862243754902,1.01592297620032,-0.0843759126633178,-0.15805125413598
"13",-0.16862243754902,1.0030936220978,-0.0183691620536391,-0.0765466431578853
"14",-0.16862243754902,1.02546039900835,-0.152086933716536,-0.168637464778943
"15",-0.16862243754902,1.00335649728564,-0.0261436776279486,-0.0777223826538526
"16",-0.16862243754902,1.00756975421308,-0.100560948608391,-0.0713043141751631
"17",-0.16862243754902,1.01236402344523,-0.144219572660132,-0.0638876422161912
"18",-0.16862243754902,1.01314302539747,-0.115993117022829,-0.114036777904592
"19",-0.16862243754902,1.05425270599685,-0.281271475537596,-0.179819701786487
"20",-0.16862243754902,1.02941558820981,-0.124631969369713,-0.210150720818101
"21",-0.16862243754902,1.01799029369108,-0.145049383023573,-0.123551262776738
"22",-0.16862243754902,1.0212891154206,-0.149328052406905,-0.143988159377598
"23",-0.16862243754902,1.0290885411148,-0.0460481652185145,-0.238543060963401
"24",-0.16862243754902,1.0076137327799,-0.120942700321083,-0.0256573132984501
"25",-0.16862243754902,1.00610478595332,-0.100615204784723,0.0460805911887234
"26",-0.16862243754902,1.02705526416803,-0.119694828953853,-0.201285030682779
"27",-0.16862243754902,1.01443798234449,-0.117859147941545,-0.123262489304935
"28",-0.16862243754902,1.03859886508321,-0.199707290856079,-0.196988833518712
"29",-0.16862243754902,1.01809439196292,-0.0995285985015499,-0.163126481684198
"30",-0.16862243754902,1.03345667430051,-0.104233889816452,-0.239098293323061
"31",-0.16862243754902,1.03962257087959,-0.0805368260821465,-0.272633287635441
"32",-0.16862243754902,1.02411811794733,-0.144243516102176,-0.167367044457581
"33",-0.16862243754902,1.03198806872078,0.0547615641274008,-0.248999086497068
"34",-0.16862243754902,1.01318563216588,-0.145648325279277,-0.0730184262410573
"35",-0.16862243754902,1.02272030177874,-0.184923033715438,-0.108444858208604
"36",-0.16862243754902,1.01247533177775,-0.134629179454393,-0.0835540633237087
"37",-0.16862243754902,1.02248600987305,-0.0735540339352591,-0.200168540180443
"38",-0.16862243754902,1.03610474543934,-0.208376261434586,-0.173471545771837
"39",-0.16862243754902,1.0035742435531,-0.0552604711412283,-0.0640901135310144
"40",-0.16862243754902,1.03430679267809,-0.232232957753915,-0.125930118370887
"41",-0.16862243754902,1.00549654667135,-0.0260772422335835,-0.101701931178831
"42",-0.16862243754902,1.00941114061905,-0.0653835374830377,-0.120978691644679
"43",-0.16862243754902,1.01322391639422,-0.0751550349842545,-0.144825500067319
"44",-0.16862243754902,1.0169518030816,-0.172836182563211,-0.0657162368664785
"45",-0.16862243754902,1.00243926092674,-0.0455664147715444,-0.0529922040701809
"46",-0.16862243754902,1.01014033232077,-0.00932777300663912,-0.142465727920277
"47",-0.16862243754902,1.02039757021148,-0.0775210743221844,-0.187621119092254
"48",-0.16862243754902,1.04009372549553,-0.129332912002334,-0.255084212934012
"49",-0.16862243754902,1.02044621953272,-0.15002809434518,-0.137120596067029
"50",-0.16862243754902,1.02077756559674,-0.180650315350317,-0.0967073006005543
"51",-0.16862243754902,1.01950890629814,-0.0980530852599761,-0.172580423258926
"52",-0.16862243754902,1.03562482065846,-0.255851640205028,-0.0840161137417891
"53",-0.16862243754902,1.04536158766897,-0.263660182346861,-0.152525923103591
"54",-0.16862243754902,1.00555747156406,-0.0870840031041936,-0.059684210823815
"55",-0.16862243754902,1.02902184233028,-0.22097003168747,-0.100290563309
"56",-0.16862243754902,1.01771894499602,-0.184058802878933,-0.0432921249950829
"57",-0.16862243754902,1.01407755573117,-0.110977049835144,-0.126638791243406
"58",-0.16862243754902,1.02698355840765,-0.0686122848123223,-0.223579032139596
"59",-0.16862243754902,1.00752206598765,-0.0463725076030789,-0.113799402417679
"60",-0.16862243754902,1.01717319280115,-0.15693152416134,-0.100068980596788
"61",-0.16862243754902,1.01288908604685,-0.152140849553352,-0.0528910439489443
"62",-0.16862243754902,1.01844859055234,-0.16510865777307,-0.0998832454740334
"63",-0.16862243754902,1.0483227492681,-0.266762106025271,-0.166788984714174
"64",-0.16862243754902,1.00763701685057,-0.00174576445463691,-0.123811590870938
"65",-0.16862243754902,1.0369755761183,-0.156439137642688,-0.225488673062509
"66",-0.16862243754902,1.02095856089232,-0.117521635735375,-0.168952798714331
"67",-0.16862243754902,1.02170121335264,-0.188864999980203,-0.0905725187280009
"68",-0.16862243754902,1.00807550235877,-0.0875421867794775,-0.0924801816053391
"69",-0.16862243754902,1.00223637244612,0.0496113868874406,-0.0449049723868688
"70",-0.16862243754902,1.03967901644304,-0.177739644252379,-0.222128512561995
"71",-0.16862243754902,1.00793697360836,-0.121887907992513,-0.0328676231571023
"72",-0.16862243754902,1.01621835320186,-0.0468698029935999,-0.174650974665573
"73",-0.16862243754902,1.00974474777905,-0.0918043995642487,-0.105623898280725
"74",-0.16862243754902,1.01004622640202,-0.114871923862439,-0.0836529770964243
"75",-0.16862243754902,1.01440475544144,-0.129815872779285,-0.110294365389902
"76",-0.16862243754902,1.0177473566858,-0.189086029745972,0.00749369040146612
"77",-0.16862243754902,1.00661988099471,-0.0982377128141551,-0.0602738466903308
"78",-0.16862243754902,1.02597915144358,-0.134971270240641,-0.185515431720679
"79",-0.16862243754902,1.02024109250917,-0.199919443772393,-0.0303990599532033
"80",-0.16862243754902,1.01757639407323,-0.165958384519275,-0.0889917545777178
"81",-0.16862243754902,1.042398886074,-0.155966904945616,-0.249539099641741
"82",-0.16862243754902,1.00695898015539,-0.0734695717857999,-0.092566785280665
"83",-0.16862243754902,1.0235221548145,-0.0249639660430584,-0.216735787989691
"84",-0.16862243754902,1.03825554026543,-0.157882562770865,-0.230320783397357
"85",-0.16862243754902,1.0326085614494,-0.134475691244115,-0.21953753584072
"86",-0.16862243754902,1.00383456176435,-0.0503155007956018,-0.071778672126941
"87",-0.16862243754902,1.02265406035021,-0.129125835478948,-0.170727401909112
"88",-0.16862243754902,1.05729903306293,-0.264576067559167,-0.218816703637378
"89",-0.16862243754902,1.05063098539723,-0.201721133372478,-0.251264903692652
"90",-0.16862243754902,1.01697209154178,-0.147721420777261,-0.111402947978958
"91",-0.16862243754902,1.00457010509872,0.0481714951076743,-0.0827079386585113
"92",-0.16862243754902,1.02670795826899,-0.171898200460503,-0.156780866980994
"93",-0.16862243754902,1.009720838748,-0.0640384486682487,-0.124238678736236
"94",-0.16862243754902,1.01237218099758,-0.15766146445766,-0.00634787231070138
"95",-0.16862243754902,1.00392178838086,-0.0705851325554341,-0.0536348417350866
"96",-0.16862243754902,1.02366300123454,-0.206307781109278,-0.0729591635799113
"97",-0.16862243754902,1.01705038209929,-0.0815160740644504,-0.166573135281269
"98",-0.16862243754902,1.03643641837728,-0.106359191662397,-0.250775141686023
"99",-0.16862243754902,1.03368347728795,-0.22747269216172,-0.129451556726122
"100",-0.16862243754902,1.00877855352411,-0.018455999952641,-0.131504928105164
"101",-0.16862243754902,1.02597556293652,-0.178106061529304,-0.144582456022243
"102",-0.16862243754902,1.01114403945874,-0.127457418490449,-0.0785294531031677
"103",-0.16862243754902,1.00478286088544,-0.0978113327006409,0.004641198601648
"104",-0.16862243754902,1.02489941499713,-0.207850294572055,-0.0849533160492709
"105",-0.16862243754902,1.00653278925803,-0.0702266945152978,-0.0904238200310555
"106",-0.16862243754902,1.02568349574426,-0.123834857848542,-0.191550414835851
"107",-0.16862243754902,1.00686007656372,-0.0872766190233952,-0.0784219710906715
"108",-0.16862243754902,1.01815173701284,-0.0579714484065072,-0.182406882413805
"109",-0.16862243754902,1.00168046285394,-0.0208988810273179,-0.0541016306139454
"110",-0.16862243754902,1.0174816928175,-0.141159656196545,-0.123866648785062
"111",-0.16862243754902,1.03046538878939,-0.172732273307913,-0.178948258585418
"112",-0.16862243754902,1.02831290306265,-0.180781620664101,-0.157306809246094
"113",-0.16862243754902,1.022760823668,-0.150140564811157,-0.153288985997791
"114",-0.16862243754902,1.01825681685958,-0.16291494770192,-0.101516820755394
"115",-0.16862243754902,1.01692478129746,-0.180124150839186,-0.0411254313212311
"116",-0.16862243754902,1.02888343247342,-0.15763729030289,-0.183716091631198
"117",-0.16862243754902,1.03160292885968,-0.192790642894489,-0.164427402960093
"118",-0.16862243754902,1.00897238474292,-0.0232834368795396,-0.132223881129251
"119",-0.16862243754902,1.02397577034672,-0.206323820676856,-0.0771806923942464
"120",-0.16862243754902,1.02718604296379,-0.225597211887405,-0.0649389316838406
"121",-0.16862243754902,1.00125594885052,-0.050022938135591,-0.00334376566704483
"122",-0.16862243754902,1.02309094669807,-0.163988667098008,-0.140793473850756
"123",-0.16862243754902,1.02086643167916,-0.0229585338753138,-0.204061699129553
"124",-0.16862243754902,1.02482610125967,-0.127757568606495,-0.184245872373986
"125",-0.16862243754902,1.01565552750277,-0.163825899622385,-0.0686820585003831
"126",-0.16862243754902,1.00549970066082,-0.0848283311855265,-0.0619177055234103
"127",-0.16862243754902,1.0086993444638,-0.130072771334241,0.0235678102319644
"128",-0.16862243754902,1.02807692105259,-0.154208506894101,-0.182104069154044
"129",-0.16862243754902,1.0274947068837,-0.159986369554837,-0.173636788241098
"130",-0.16862243754902,1.03487258423307,-0.210526501348178,-0.1632172105733
"131",-0.16862243754902,1.0196052675798,-0.0931579115584037,-0.175830899419173
"132",-0.16862243754902,1.01452322845456,-0.158892571857783,-0.0633287587299434
"133",-0.16862243754902,1.020943247089,-0.158552723684016,-0.131095948026683
"134",-0.16862243754902,1.01313207213575,-0.0649745644409672,-0.149046642249265
"135",-0.16862243754902,1.01320412031263,-0.0300330882789749,-0.160251686502546
"136",-0.16862243754902,1.00284697706039,-0.00901394226080224,-0.0749720497524954
"137",-0.16862243754902,1.03959361057394,-0.174101275558856,-0.224596573871765
"138",-0.16862243754902,1.01021243106174,-0.117687149131997,-0.0817244810375927
"139",-0.16862243754902,1.01422562208846,-0.165894581924598,-0.0336541258804661
"140",-0.16862243754902,1.02488627663551,-0.134180995802283,-0.179964831012379
"141",-0.16862243754902,1.02418906161456,-0.0931511297143187,-0.200713977998206
"142",-0.16862243754902,1.01077079134996,-0.146582585424795,-0.0130819836570783
"143",-0.16862243754902,1.01928330982308,-0.193742295509515,-0.0374484794698616
"144",-0.16862243754902,1.00960659931882,-0.092188051859335,-0.103955993009053
"145",-0.16862243754902,1.0098228662789,-0.116810418231964,-0.078086794352193
"146",-0.16862243754902,1.01766172742866,-0.113980161980272,-0.150478949185719
"147",-0.16862243754902,1.00936800932978,-0.102538027523369,-0.0911577268802854
"148",-0.16862243754902,1.01755528927522,0.000372904377400569,-0.188198373197819
"149",-0.16862243754902,1.01641900543863,-0.177074190107598,-0.0418607908977601
"150",-0.16862243754902,1.03533161902633,-0.2193659155416,-0.154240579791048
"151",-0.16862243754902,1.02938147740795,-0.155336941337497,-0.188405574987818
"152",-0.16862243754902,1.00579704135292,-0.0972459959164182,-0.046592968058633
"153",-0.16862243754902,1.02144003529757,-0.196970796920802,-0.0673962229586266
"154",-0.16862243754902,1.02371061381531,-0.218121574104979,-0.0201593588211214
"155",-0.16862243754902,1.00829546268266,-0.0818548286790437,-0.0997974302693266
"156",-0.16862243754902,1.0312644348365,-0.206950887964175,-0.143797303623838
"157",-0.16862243754902,1.01115623503447,-0.138817000648148,-0.0562740791141335
"158",-0.16862243754902,1.01598244956404,-0.175941560148193,-0.0355655062492429
"159",-0.16862243754902,1.03650776491544,-0.261479075184154,-0.0773113185170891
"160",-0.16862243754902,1.01492242394971,-0.17143865035416,0.0260060723810846
"161",-0.16862243754902,1.01367888216776,-0.110225254429555,-0.124077675021849
"162",-0.16862243754902,1.0003611276755,-0.0156776933429127,-0.0218310717934141
"163",-0.16862243754902,1.02659564718434,-0.182641681075539,-0.143320058441723
"164",-0.16862243754902,1.01101216795839,-0.0943375895426414,-0.115091367874446
"165",-0.16862243754902,1.01964133623722,-0.111995936875569,-0.164697798063543
"166",-0.16862243754902,1.0119131953454,-0.051003538628446,-0.146174395711133
"167",-0.16862243754902,1.01152944499077,-0.0919073101898287,-0.121428433313676
"168",-0.16862243754902,1.03353071822411,-0.176537085498554,-0.192406868267513
"169",-0.16862243754902,1.02169272738137,-0.189102410041746,-0.089979484886258
"170",-0.16862243754902,1.01959443653393,-0.103668752893256,-0.1697810492502
"171",-0.16862243754902,1.05034309193535,-0.228783336108011,-0.225563285788256
"172",-0.16862243754902,1.01588326537439,-0.00296070997198625,-0.178913507215624
"173",-0.16862243754902,1.0114972249922,-0.132578024343869,-0.0744963329835949
"174",-0.16862243754902,1.0537768315094,-0.0644337815672666,-0.326027450407067
"175",-0.16862243754902,1.00705475331178,-0.108403187758152,-0.0490716318429283
"176",-0.16862243754902,1.00947603136481,-0.133102614066712,-0.0364081313534433
"177",-0.16862243754902,1.03122500778543,-0.164484069907067,-0.190709222191466
"178",-0.16862243754902,1.02620343361713,-0.168995729203856,-0.156633108500223
"179",-0.16862243754902,1.00960320003672,-0.0743378622845859,-0.117356311101455
"180",-0.16862243754902,1.01557799610661,-0.0981075616701275,-0.147558708719803
"181",-0.16862243754902,1.01081236754793,-0.125825893244208,-0.0768731876348863
"182",-0.16862243754902,1.02644743170118,-0.227188115841185,-0.0444959556193276
"183",-0.16862243754902,1.0310805843584,-0.233787673457825,-0.0920352931218938
"184",-0.16862243754902,1.03494774419635,-0.245418865964145,-0.104337977007341
"185",-0.16862243754902,1.01858513564311,-0.136031060472664,-0.137881213875486
"186",-0.16862243754902,1.00711489270521,-0.0647896650987838,-0.10041268049911
"187",-0.16862243754902,1.01599747138505,-0.135040453779199,-0.118384702153285
"188",-0.16862243754902,1.01475120502783,-0.125703712599018,-0.117977051769655
"189",-0.16862243754902,1.01062709975059,-0.0470186341051364,-0.138406585093219
"190",-0.16862243754902,1.02774357473303,-0.157280375921069,-0.177537992427429
"191",-0.16862243754902,1.02912153025679,-0.241941451561662,0.0235681576349832
"192",-0.16862243754902,1.01261388674875,-0.086187884054089,-0.134009448467998
"193",-0.16862243754902,1.0384318410128,-0.127301923954432,-0.249268747713665
"194",-0.16862243754902,1.00920640910211,-0.135676540119204,-0.00945794026453831
"195",-0.16862243754902,1.01824721170888,-0.189901508029093,-0.0276550429611467
"196",-0.16862243754902,1.01576603283209,-0.125831446388684,-0.126281750681486
