"","t","","",""
"1",-0.16862243754902,1.01571971432819,-0.120086543462151,-0.131399239549739
"2",-0.16862243754902,1.00996620986263,-0.0849333328026072,-0.113216933553824
"3",-0.16862243754902,1.01817393021277,-0.0279526969086449,-0.189464505648034
"4",-0.16862243754902,1.01414608732934,-0.145694104005939,-0.0852379874428834
"5",-0.16862243754902,1.02754382307275,-0.20540549233555,-0.116854148635591
"6",-0.16862243754902,1.02364120396224,-0.183213009088519,-0.119475134442284
"7",-0.16862243754902,1.02145216294504,-0.20488208096721,-0.0372539136687939
"8",-0.16862243754902,1.05252758292098,-0.232891909851932,-0.231464189746474
"9",-0.16862243754902,1.00619394550284,-0.0893293005621977,-0.066682321702566
"10",-0.16862243754902,1.0199671300037,-0.0519822374151143,-0.193986580157784
"11",-0.16862243754902,1.00075179523705,0.00722624142747236,-0.038104292474817
"12",-0.16862243754902,1.01975693774549,-0.123622219946678,-0.15691322065242
"13",-0.16862243754902,1.00651288583687,-0.0644740328222354,-0.0943996210124792
"14",-0.16862243754902,1.03621613434583,-0.219792172561394,-0.159484412904054
"15",-0.16862243754902,1.004303585921,-0.0568973721521495,-0.0734055974429956
"16",-0.16862243754902,1.03006475111152,-0.228822906294873,-0.0931314610494313
"17",-0.16862243754902,1.01243121482254,-0.0581982038351518,-0.147071186224228
"18",-0.16862243754902,1.01632948175385,-0.0419279297972193,-0.176543660846196
"19",-0.16862243754902,1.02238530551253,-0.108226232733245,-0.183190598766199
"20",-0.16862243754902,1.01279499938303,-0.160479335765256,-0.000305888240691917
"21",-0.16862243754902,1.01112112921787,-0.116852682360231,-0.0933348197407553
"22",-0.16862243754902,1.01238080096501,-0.0687668224856563,-0.142077479875564
"23",-0.16862243754902,1.01826937900511,-0.177051332702108,-0.0743327236677347
"24",-0.16862243754902,1.02589963451176,-0.154035295604491,-0.16953816030442
"25",-0.16862243754902,1.00461347124605,0.0578947794203454,-0.0767881574522229
"26",-0.16862243754902,1.01247095658574,-0.136953385254075,-0.0796317034671707
"27",-0.16862243754902,1.00284463830478,-0.0618224541674657,-0.0433053430579233
"28",-0.16862243754902,1.02836372055527,-0.109756039525882,-0.213273424368506
"29",-0.16862243754902,1.01703999905778,-0.113905102212805,-0.146273672864708
"30",-0.16862243754902,1.03183888123622,-0.143408282323159,-0.210060804035244
"31",-0.16862243754902,1.00275320322595,-0.0396706438227276,-0.0627712242878102
"32",-0.16862243754902,1.02539509423709,-0.209436258991986,-0.087014669481302
"33",-0.16862243754902,1.01609833348145,-0.168968967334755,-0.062492490601737
"34",-0.16862243754902,1.02349847257939,-0.0010618125420781,-0.218055029583055
"35",-0.16862243754902,1.01778711815503,-0.185917993402745,-0.0364021649275422
"36",-0.16862243754902,1.00945021109671,-0.132844445504165,-0.0366344371033278
"37",-0.16862243754902,1.03383370584362,-0.214647084972804,-0.1507937672818
"38",-0.16862243754902,1.00741489830227,0.0203104248491747,-0.1203007230395
"39",-0.16862243754902,1.00815053966435,-0.0493946262471943,-0.118015598644492
"40",-0.16862243754902,1.03831364493248,-0.113594878727354,-0.255326122400143
"41",-0.16862243754902,1.03157104644617,-0.150018048429929,-0.204042664683955
"42",-0.16862243754902,1.0111684396112,-0.132683819842996,-0.0696894340457539
"43",-0.16862243754902,1.02206194436726,0.00460802813793493,-0.211161985689804
"44",-0.16862243754902,1.02780655133349,0.0696026114981133,-0.227028155603422
"45",-0.16862243754902,1.0315000329939,-0.182808020722896,-0.174852925699817
"46",-0.16862243754902,1.01749832578459,-0.171467287206774,-0.0768232542424439
"47",-0.16862243754902,1.02184519042435,-0.133895839448965,-0.161986102402758
"48",-0.16862243754902,1.00910811860167,-0.120878208525713,-0.0607260547986614
"49",-0.16862243754902,1.03845054694775,-0.12286043734422,-0.251564805550503
"50",-0.16862243754902,1.00134238243026,-0.0463173281889127,0.0232652522131915
"51",-0.16862243754902,1.00946407480855,-0.133963553100819,-0.0327335419666953
