"","t","","",""
"1",-0.16862243754902,1.02875309788188,-0.0963273936055568,-0.221481307659878
"2",-0.16862243754902,1.0277075267274,-0.194587979227541,-0.135345036230688
"3",-0.16862243754902,1.00705727497189,-0.068306468951023,-0.0974606657747396
"4",-0.16862243754902,1.00778294758083,-0.124911370865419,0.00485992419946148
"5",-0.16862243754902,1.03376916018219,-0.226285557946351,-0.13218745329531
"6",-0.16862243754902,1.02101161000644,-0.0647545501268802,-0.195631173399847
"7",-0.16862243754902,1.02160309715259,-0.174754583835299,-0.114602458700968
"8",-0.16862243754902,1.05076925395277,-0.262650188928782,-0.187432396634465
"9",-0.16862243754902,1.02692007907504,-0.204729887268008,-0.112474539637729
"10",-0.16862243754902,1.04258766403147,-0.0749821332753826,-0.285248517752623
"11",-0.16862243754902,1.02945105131117,-0.0679896833330371,-0.234833707133269
"12",-0.16862243754902,1.03064128477991,-0.138097102143196,-0.207727341176946
"13",-0.16862243754902,1.02721394212849,-0.193319930395897,-0.133401227186551
"14",-0.16862243754902,1.02700027187014,-0.224682160824868,-0.0651727322460148
"15",-0.16862243754902,1.01982591472594,-0.0858701493279275,-0.180751801653551
"16",-0.16862243754902,1.03125183005011,-0.230658153705988,-0.101376294618815
"17",-0.16862243754902,1.00852347791998,-0.128693963000604,0.0236107899701337
"18",-0.16862243754902,1.02278818561223,-0.17935853130953,-0.118009278764164
"19",-0.16862243754902,1.00786174199984,-0.107606301477468,-0.0648550296375286
"20",-0.16862243754902,1.00090678259048,-0.0379773678288056,-0.019290074349844
"21",-0.16862243754902,1.01380018283062,-0.14931076542155,-0.0741424712066266
"22",-0.16862243754902,1.00669319974755,-0.111636286286935,-0.0311213431911051
"23",-0.16862243754902,1.00907847665748,-0.131346425218523,-0.0314243319053609
"24",-0.16862243754902,1.02404682383556,-0.0967043452975276,-0.198293134042218
"25",-0.16862243754902,1.02614481771966,-0.092468037324307,-0.21076728637599
"26",-0.16862243754902,1.01824018875499,-0.00851161817349716,-0.191678466061935
"27",-0.16862243754902,1.0093278883634,-0.0999726305266221,-0.0935321301676734
"28",-0.16862243754902,1.01338146048622,-0.118646531734145,-0.113423917075052
"29",-0.16862243754902,1.02458921157583,-0.186098858675174,-0.123086421986274
"30",-0.16862243754902,1.01752299109656,-0.147939000600924,-0.116047789773393
"31",-0.16862243754902,1.03587333659482,-0.156385193288604,-0.22040245186517
"32",-0.16862243754902,1.01918755117915,-0.120685039310635,-0.155494005560145
"33",-0.16862243754902,1.04339559908668,-0.154488457900939,-0.254573550410948
"34",-0.16862243754902,1.01169014934228,-0.0828966222975976,-0.129015922613652
"35",-0.16862243754902,1.03433204645203,-0.116342459357868,-0.237291412546259
"36",-0.16862243754902,1.02032440943069,-0.0817779154444795,-0.185403001662998
"37",-0.16862243754902,1.05250644905886,-0.276526587356222,-0.176926176117658
"38",-0.16862243754902,1.03400361658868,-0.154731388813396,-0.2126538888296
"39",-0.16862243754902,1.00658145471547,-0.0483939544992227,-0.104231713720117
"40",-0.16862243754902,1.0042293649185,-0.0845281616517665,-0.0364911941758185
"41",-0.16862243754902,1.02079789742523,-0.146931168715954,-0.142967055811962
"42",-0.16862243754902,1.00553574403324,-0.0269632722554549,-0.101858305884992
"43",-0.16862243754902,1.01201637438709,-0.130522773437915,-0.0845041279564168
"44",-0.16862243754902,1.00923280485744,-0.0128961945645965,-0.135589610834165
"45",-0.16862243754902,1.01888690056497,-0.148036274031466,-0.127341186243006
"46",-0.16862243754902,1.04099727240477,-0.10371445014908,-0.270034505173775
"47",-0.16862243754902,1.00069545972676,-0.0140671720178436,-0.0345473268020624
"48",-0.16862243754902,1.00838464974342,-0.098622684675678,-0.0843395986800597
"49",-0.16862243754902,1.00792449535366,-0.115716751974331,-0.050213759533006
"50",-0.16862243754902,1.02071860750365,-0.203497628778737,0.0213352006228079
"51",-0.16862243754902,1.0147185210468,-0.168129346446826,-0.0372317044838098
"52",-0.16862243754902,1.01231146299146,-0.141180645348499,-0.0695882424185364
"53",-0.16862243754902,1.01623940668736,-0.123482385562557,-0.132267275469253
"54",-0.16862243754902,1.00000754847343,-0.00157227541699475,0.00355316110834077
"55",-0.16862243754902,1.00747512249815,-0.117838073933444,-0.0334710439682667
"56",-0.16862243754902,1.01633561934236,-0.128631166281995,-0.128031692189689
"57",-0.16862243754902,1.00735372467278,0.00912518728381544,-0.12115385907661
"58",-0.16862243754902,1.02889749673448,-0.155511124945495,-0.185597275854627
"59",-0.16862243754902,1.01104646919406,-0.088690538147276,-0.119787108291857
"60",-0.16862243754902,1.00333692803987,-0.081712657392577,-0.00283421776255341
"61",-0.16862243754902,1.02357940077728,-0.174167285443889,-0.131835300191852
"62",-0.16862243754902,1.03035506766736,-0.215475904810761,-0.123295173927447
"63",-0.16862243754902,1.02318690066181,-0.118375470095552,-0.181379937604933
"64",-0.16862243754902,1.00923092346927,-0.00931557337891004,-0.135868601888976
"65",-0.16862243754902,1.00844521709686,-0.0977679431610782,-0.0860417641357388
"66",-0.16862243754902,1.01353642461264,-0.103846572540002,-0.128343185983037
"67",-0.16862243754902,1.02972299203043,-0.172167239269223,-0.175179570836643
"68",-0.16862243754902,1.00349955129843,-0.0792409580738974,-0.0270595642921678
"69",-0.16862243754902,1.04630896604602,-0.143271822638983,-0.272462175844655
"70",-0.16862243754902,1.00003632771504,-0.00525313617549949,-0.00671277216194747
"71",-0.16862243754902,1.00503697593925,0.0373929454548571,-0.0932796367666331
"72",-0.16862243754902,1.01621575208171,-0.172494310466361,-0.0542233126590708
"73",-0.16862243754902,1.02642138565488,-0.2004911652133,-0.115516897469982
"74",-0.16862243754902,1.00804434643053,-0.115688179330439,-0.052627459883174
"75",-0.16862243754902,1.00859656968347,-0.09205708083914,-0.0937685141433324
"76",-0.16862243754902,1.0270023881946,-0.10624393213205,-0.208437358077976
"77",-0.16862243754902,1.01555214963041,0.109216638246762,-0.139348105652794
"78",-0.16862243754902,1.0054747395263,-0.0651291640796189,-0.0820831518143205
"79",-0.16862243754902,1.02733837380346,-0.176892662154395,-0.155348383850815
"80",-0.16862243754902,1.0091837899499,-0.0481594795119224,-0.127014119021388
"81",-0.16862243754902,1.00475437420768,-0.0878461806429622,-0.0425957865981636
"82",-0.16862243754902,1.01132335422554,-0.105965482886376,-0.107453446843984
"83",-0.16862243754902,1.0043384683963,0.000992272328595031,-0.0932457746830764
"84",-0.16862243754902,1.02367967613026,-0.0204043943049344,-0.217953527191483
"85",-0.16862243754902,1.03785444839224,-0.225203882683706,-0.162557888986483
"86",-0.16862243754902,1.02249669883852,-0.0238366366023035,-0.21197007782036
"87",-0.16862243754902,1.00554136381424,-0.100381204200723,-0.032203232518145
"88",-0.16862243754902,1.03229613665414,-0.207533333879934,-0.150217272907405
"89",-0.16862243754902,1.00079272267287,-0.0298921211883784,-0.0263160568064962
"90",-0.16862243754902,1.01064952497722,-0.0925968922209765,-0.113306124669871
"91",-0.16862243754902,1.02292928103353,-0.0488881904388154,-0.209748084213874
"92",-0.16862243754902,1.02013578494847,-0.198481444231392,-0.0358069270986643
"93",-0.16862243754902,1.0203196558075,-0.115262457616817,-0.166633627732444
"94",-0.16862243754902,1.05863924134396,-0.194343036126345,-0.288006645101314
"95",-0.16862243754902,1.00213984218707,-0.0621151051764716,-0.0206392104413006
"96",-0.16862243754902,1.02700845460079,-0.180459329997152,-0.148932186039399
"97",-0.16862243754902,1.04327567245182,-0.284756938101746,-0.0856598793643472
"98",-0.16862243754902,1.01276403857656,-0.122278650144208,-0.103628806578119
"99",-0.16862243754902,1.00728235310709,-0.109582162090897,-0.0510831540964948
"100",-0.16862243754902,1.01034367369122,-0.0624552037649018,-0.129975715003086
"101",-0.16862243754902,1.01701687847651,-0.117553967907063,-0.143193560383902
"102",-0.16862243754902,1.00085655882593,-0.0409910373408919,0.00579536043772139
"103",-0.16862243754902,1.02568741544325,-0.227064574797987,-0.0218255142085807
"104",-0.16862243754902,1.0044498028601,-0.0813747993540597,-0.0479327497207151
"105",-0.16862243754902,1.05559253966835,-0.24298722384645,-0.235016635264116
"106",-0.16862243754902,1.01538762322926,-0.1147113462167,-0.133616362981174
"107",-0.16862243754902,1.01682801613215,-0.118210862456859,-0.141298996417008
"108",-0.16862243754902,1.00308997836578,-0.0395969888259253,-0.0679822268962934
"109",-0.16862243754902,1.01499486169109,-0.11927365037903,-0.126445108978485
"110",-0.16862243754902,1.02956722777278,-0.1470840952564,-0.195895240948657
"111",-0.16862243754902,1.03072754380338,-0.247641907020785,-0.03275294554791
"112",-0.16862243754902,1.01736979753228,-0.00502396034028596,-0.187125799272511
"113",-0.16862243754902,1.03036669660583,-0.129774034391429,-0.211693716184925
"114",-0.16862243754902,1.01808985143928,-0.129146948662916,-0.140811971276263
"115",-0.16862243754902,1.0142193817929,-0.124198993082509,-0.114958968861347
"116",-0.16862243754902,1.01102132965482,-0.0795942761375238,-0.125812877811255
"117",-0.16862243754902,1.00831696335422,-0.0760720714966013,-0.104480326024066
"118",-0.16862243754902,1.01149341462846,-0.0980293504916228,-0.116228973491713
"119",-0.16862243754902,1.01491355762226,-0.0900520417106585,-0.148122109184331
"120",-0.16862243754902,1.04354765541584,-0.0037028825848668,-0.298291799727143
"121",-0.16862243754902,1.01303314324394,-0.116558944329164,-0.112472938112095
