"","t","","",""
"1",-0.16862243754902,1.00228517330804,-0.0643993777988278,0.0206951388554543
"2",-0.16862243754902,1.0078759516614,-0.0926186387764028,-0.0850630453756936
"3",-0.16862243754902,1.00811900124502,-0.0147685505664987,-0.12682984895293
"4",-0.16862243754902,1.0402250175779,-0.261809935769465,-0.116291206577865
"5",-0.16862243754902,1.00094223889732,-0.0428452408480058,-0.00704634270054115
"6",-0.16862243754902,1.02988020640117,-0.168584188355911,-0.179534428378767
"7",-0.16862243754902,1.0089865772002,-0.134315408734693,0.00364471488826852
"8",-0.16862243754902,1.00877384135228,-0.10983815086438,-0.0745670410525021
"9",-0.16862243754902,1.02136887010658,-0.116594923988817,-0.172046483610802
"10",-0.16862243754902,1.00942442740849,-0.0862919087261477,-0.10719785976111
"11",-0.16862243754902,1.021343365003,-0.141781633183494,-0.151790110769669
"12",-0.16862243754902,1.02251575207511,-0.15282902611973,-0.148935395447253
"13",-0.16862243754902,1.03311659145803,-0.203638312328031,-0.160814580489581
"14",-0.16862243754902,1.00982926521279,-0.135510293451027,-0.0373109266706027
"15",-0.16862243754902,1.00745004890225,-0.0718494299510653,-0.0989609036379821
"16",-0.16862243754902,1.00156193082824,0.027082110849843,-0.0489168739425662
"17",-0.16862243754902,1.01465838664849,-0.0739261440559647,-0.155134028572481
"18",-0.16862243754902,1.01131966865927,-0.0816496176702772,-0.126888975688944
"19",-0.16862243754902,1.04238002852597,-0.294158475362887,0.00518799016825711
"20",-0.16862243754902,1.0143945465361,-0.123969713791173,-0.116738194712429
"21",-0.16862243754902,1.00907942132803,-0.123791945903157,-0.0540077094238865
"22",-0.16862243754902,1.00957731853768,-0.137032907033084,-0.0216412683500507
"23",-0.16862243754902,1.00361453562322,-0.0516110689007411,0.0676641240329224
"24",-0.16862243754902,1.00448501752879,-0.0947828365025221,-0.00252276521805725
"25",-0.16862243754902,1.00661772539638,-0.0667106766156798,-0.0939623898570907
"26",-0.16862243754902,1.02451374012181,-0.139379826018555,-0.173786270451445
"27",-0.16862243754902,1.02602545595246,-0.186466576419328,-0.134009149467147
"28",-0.16862243754902,1.02339732398715,-0.100944501237418,-0.19274929419841
"29",-0.16862243754902,1.00709639208352,-0.0856102395051705,-0.0831506454546133
"30",-0.16862243754902,1.0236290898454,-0.0816371378551851,-0.202859289411506
"31",-0.16862243754902,1.02585796895724,-0.159014641458886,-0.164617484717667
"32",-0.16862243754902,1.04502807624562,-0.262979972022371,-0.151410747494166
"33",-0.16862243754902,1.01297642697666,-0.0115003418470315,-0.161210991398849
"34",-0.16862243754902,1.01078303431929,-0.12358280523311,-0.080060181853549
"35",-0.16862243754902,1.00782261503071,-0.112313739101801,-0.055606181097983
"36",-0.16862243754902,1.03185314118335,-0.139585832906332,-0.212689210402865
"37",-0.16862243754902,1.04477920680218,-0.209206124012397,-0.218623851951014
"38",-0.16862243754902,1.03791172147862,-0.237734749238269,-0.144024062528912
"39",-0.16862243754902,1.0089090735511,-0.0931907621085837,-0.0959843766003503
"40",-0.16862243754902,1.00666799597718,-0.0199690403254649,-0.113937226371351
"41",-0.16862243754902,1.02854750513113,-0.226510254975385,-0.081259305328476
"42",-0.16862243754902,1.03186935500011,-0.16521568873304,-0.193541060203788
"43",-0.16862243754902,1.00521212634565,-0.0292106551907377,-0.0979701820742497
"44",-0.16862243754902,1.02049852942079,-0.0783882402438213,-0.187809830257807
"45",-0.16862243754902,1.02365243168293,-0.0683758681418861,-0.207819733293593
"46",-0.16862243754902,1.01060857198611,-0.140069417176535,-0.0413550981575699
"47",-0.16862243754902,1.0127307417405,-0.0967949381451815,-0.127492333948897
"48",-0.16862243754902,1.03254789833399,-0.150565159857426,-0.208531280605665
"49",-0.16862243754902,1.00622362982369,-0.0514760149807386,-0.0991776844721935
"50",-0.16862243754902,1.01056453731158,-0.14382290745827,-0.02357234315905
"51",-0.16862243754902,1.03016305462055,-0.11752311466716,-0.217771064708025
"52",-0.16862243754902,1.03147982184404,-0.156228636893705,-0.198854811070163
"53",-0.16862243754902,1.01151818087486,-0.0450282397428266,-0.145401127458002
"54",-0.16862243754902,1.01051128732372,-0.112863450395858,-0.0916237053026169
"55",-0.16862243754902,1.01809091549114,0.0636389998725498,-0.18016434136868
"56",-0.16862243754902,1.01901602059084,-0.11487314056655,-0.158738186323192
"57",-0.16862243754902,1.00479810283815,-0.0526220686334253,-0.0827656049327828
"58",-0.16862243754902,1.01848336042837,-0.00336883883853668,-0.19312432885152
"59",-0.16862243754902,1.03036359113428,-0.14970396013507,-0.198085472094763
"60",-0.16862243754902,1.03772243208091,-0.164086405876072,-0.223480418494761
"61",-0.16862243754902,1.01430663321268,-0.130675884400752,-0.108359399293803
"62",-0.16862243754902,1.03886066710958,-0.194206134054873,-0.20375343718039
"63",-0.16862243754902,1.02206607087824,-0.134055559220024,-0.163242642353905
"64",-0.16862243754902,1.01485358282596,-0.126105672866034,-0.118427842358535
"65",-0.16862243754902,1.03024829809998,-0.228013087480947,-0.0970648632374512
"66",-0.16862243754902,1.00934510800553,-0.016349665869783,-0.136052326259588
"67",-0.16862243754902,1.003398722765,-0.0113939060559977,-0.0817262243788237
"68",-0.16862243754902,1.01017885755251,-0.0255525039136286,-0.140742295667804
"69",-0.16862243754902,1.03017657248451,-0.172498170685984,-0.177505356555548
"70",-0.16862243754902,1.01530630399676,-0.125369216718115,-0.123001831023128
"71",-0.16862243754902,1.01943426182369,-0.175422060382616,-0.0920506105961692
"72",-0.16862243754902,1.02524115877466,-0.203215909163484,-0.0991096761595995
"73",-0.16862243754902,1.01191090988012,-0.130985629300334,-0.0825012390888981
"74",-0.16862243754902,1.02109361396004,-0.193678632090353,-0.0715594573873757
"75",-0.16862243754902,1.02449264335498,-0.124525899346718,-0.184603566272089
"76",-0.16862243754902,1.01018998768634,-0.0286151348289113,-0.140231898227375
"77",-0.16862243754902,1.0203444569435,-0.112029041891664,-0.1689742719711
"78",-0.16862243754902,1.05235767183404,-0.0856700190285682,-0.316413206594811
"79",-0.16862243754902,1.02738119528607,-0.18499326786454,-0.145909599657602
"80",-0.16862243754902,1.02015190371306,-0.0623821291716439,-0.191881152303666
"81",-0.16862243754902,1.01685958570359,-0.0159211691079985,-0.183711549477727
"82",-0.16862243754902,1.02028666855541,-0.114877521893459,-0.1666974534764
"83",-0.16862243754902,1.01234953415272,-0.102163592432033,-0.12005906746522
"84",-0.16862243754902,1.0113157819451,-0.0848018574656314,-0.12477281667739
"85",-0.16862243754902,1.01595456356783,-0.126969021208054,-0.126659160299503
"86",-0.16862243754902,1.03748462317141,-0.141778802153993,-0.237219549314364
"87",-0.16862243754902,1.04481059206789,-0.295164266517848,0.0671358999957277
"88",-0.16862243754902,1.0237521236752,-0.185783316575745,-0.116417223861403
"89",-0.16862243754902,1.00621110544561,-0.108988899145296,-0.0241289988433511
"90",-0.16862243754902,1.00866366178034,-0.0535116429836921,-0.12057730574746
"91",-0.16862243754902,1.01240839232388,-0.154407995061635,-0.0335994629253663
"92",-0.16862243754902,1.00067033382837,-0.0205370226474113,-0.0303207471041127
"93",-0.16862243754902,1.03571948259053,-0.21717040153913,-0.159849502072847
"94",-0.16862243754902,1.04849276724497,-0.268103817577024,-0.16570282425368
"95",-0.16862243754902,1.01817430030527,-0.0429791640477878,-0.186632519298984
"96",-0.16862243754902,1.02953620769107,-0.173446342938016,-0.172803845641027
"97",-0.16862243754902,1.02861995481493,-0.19274200274795,-0.144601285679566
"98",-0.16862243754902,1.02433764009378,-0.0331945805402395,-0.21946690123036
"99",-0.16862243754902,1.01659164223174,-0.166589469839119,-0.075541482604892
"100",-0.16862243754902,1.01149939875825,-0.142813991521453,-0.052299115805277
"101",-0.16862243754902,1.02817115945641,-0.187800136241805,-0.147875089063398
"102",-0.16862243754902,1.01522130190273,-0.175056332884695,0.00543802850664004
"103",-0.16862243754902,1.016208148583,-0.180709481481346,-0.00480463830419191
"104",-0.16862243754902,1.0095372828902,0.0081056482905156,-0.138202112903934
"105",-0.16862243754902,1.0127858820243,-0.120825195104662,-0.105529688029812
"106",-0.16862243754902,1.01418713840053,-0.0589089198265033,-0.158446492109867
"107",-0.16862243754902,1.00865709158564,-0.117300764027719,-0.0602466527246153
"108",-0.16862243754902,1.01298838370293,-0.0742069989916695,-0.143662057683037
"109",-0.16862243754902,1.00449869846585,-0.0400561041674143,0.0860996152053967
"110",-0.16862243754902,1.02279982629276,-0.193549353206507,-0.0930490867114641
"111",-0.16862243754902,1.02020567672235,-0.200343812446373,-0.0261147397261543
"112",-0.16862243754902,1.02265592168315,-0.159442737243412,-0.142839587278704
"113",-0.16862243754902,1.02526490128245,-0.105953929928202,-0.19985465352219
"114",-0.16862243754902,1.01567171131339,-0.116988124149888,-0.133801360120721
"115",-0.16862243754902,1.03615734460529,-0.139351351817735,-0.232815900500914
"116",-0.16862243754902,1.00645719266687,-0.10535134283802,-0.0430949560052511
"117",-0.16862243754902,1.03186447792516,-0.24157438019095,-0.0799132006561956
"118",-0.16862243754902,1.02306506397316,-0.184121502004818,-0.112966356150403
"119",-0.16862243754902,1.02667259112885,-0.0823038111668073,-0.217445837032221
"120",-0.16862243754902,1.01717141960845,-0.127631469857747,-0.135454437986466
"121",-0.16862243754902,1.02504410296346,-0.140283374679735,-0.176170337482333
"122",-0.16862243754902,1.00948590717916,-0.0585058350272152,-0.125055443948263
"123",-0.16862243754902,1.00829831038318,-0.12610070347509,-0.0276422738694053
"124",-0.16862243754902,1.03262178051935,-0.238135157678629,-0.0979764679926943
"125",-0.16862243754902,1.03287580480973,-0.157418031755662,-0.205065822212096
"126",-0.16862243754902,1.01884550769258,-0.125115492983423,-0.149640509090522
"127",-0.16862243754902,1.01777065125022,-0.161096184287312,-0.0995244590759881
"128",-0.16862243754902,1.00333990804284,-0.0364217346891891,-0.0732422577045166
"129",-0.16862243754902,1.00927015377026,-0.0323224675150716,-0.132595254007016
"130",-0.16862243754902,1.03427384256723,-0.0466250188145975,-0.259900921582268
"131",-0.16862243754902,1.0016445336505,-0.055453218429881,-0.0147211534091694
"132",-0.16862243754902,1.01816765130331,-0.127212512017923,-0.143116536244365
"133",-0.16862243754902,1.02628091401297,-0.134497264992518,-0.187517999607582
"134",-0.16862243754902,1.02112585925459,-0.149671093626206,-0.142466080774212
"135",-0.16862243754902,1.00546578411546,-0.102245519637894,-0.0225232488974837
"136",-0.16862243754902,1.02402239795999,-0.169461505387303,-0.141083910193859
"137",-0.16862243754902,1.00021430658357,0.0190254637355929,-0.00816644500983678
"138",-0.16862243754902,1.02257701909444,-0.114704092078624,-0.180296231908731
"139",-0.16862243754902,1.03251103569772,-0.225900326600421,-0.122670621093214
"140",-0.16862243754902,1.02154844948468,-0.0576691175847273,-0.200587904723961
"141",-0.16862243754902,1.02638283431032,-0.0791390498449896,-0.21725269470487
"142",-0.16862243754902,1.00515029097039,-0.0964993289276521,0.0318588599037415
"143",-0.16862243754902,1.01235654486179,-0.119205080750657,-0.103227528536418
"144",-0.16862243754902,1.02692464768705,-0.113900749707339,-0.203962867314829
"145",-0.16862243754902,1.0263766670754,-0.137032387435578,-0.186202007267673
"146",-0.16862243754902,1.03041480149983,-0.0632076033028631,-0.240331982962409
"147",-0.16862243754902,1.03280147921615,-0.214488458169562,-0.143783158899444
"148",-0.16862243754902,1.02722740629661,-0.189466735334351,-0.138919042786064
"149",-0.16862243754902,1.02170942114679,-0.11498069035255,-0.175127331122702
"150",-0.16862243754902,1.03002897795529,-0.0426111774454393,-0.243195359709703
"151",-0.16862243754902,1.00897934215987,-0.134032112968179,-0.00864324005477904
"152",-0.16862243754902,1.05147484953136,-0.0901702005933935,-0.312199766370726
"153",-0.16862243754902,1.03414499120593,-0.17371674246095,-0.198187679296843
"154",-0.16862243754902,1.01725164076594,-0.182094317396026,-0.0405285111134752
"155",-0.16862243754902,1.01114175981265,-0.149532824623939,-0.00689875329315135
"156",-0.16862243754902,1.00117140289159,0.0164870944034783,-0.0455231115594586
"157",-0.16862243754902,1.0027953224677,-0.0742537998170852,0.00921042755867498
"158",-0.16862243754902,1.00547209962425,0.0725268948849545,-0.075590956080361
"159",-0.16862243754902,1.03442099981366,-0.178267118754883,-0.19557003662711
"160",-0.16862243754902,1.01060884488194,-0.0452334734440173,-0.138867455632365
"161",-0.16862243754902,1.00486785426249,-0.090472771935217,-0.0396747031300359
"162",-0.16862243754902,1.00007031497757,0.0100456620142823,0.00630234670895406
"163",-0.16862243754902,1.0115803237479,-0.126446128147885,-0.0854758917491058
"164",-0.16862243754902,1.03091208844869,-0.229082319087111,-0.101493966280298
"165",-0.16862243754902,1.01289113020346,-0.0358391685109947,-0.157047749570892
"166",-0.16862243754902,1.01386925495422,-0.143795984055038,-0.0851679582418022
"167",-0.16862243754902,1.02412079352112,-0.0607542160586356,-0.212443698314257
"168",-0.16862243754902,1.01451678089559,-0.0997277182133226,-0.138919692407916
"169",-0.16862243754902,1.01680188797273,-0.125428501883222,-0.134735928023074
"170",-0.16862243754902,1.01312905116647,-0.116674420583035,-0.113214636417213
"171",-0.16862243754902,1.01119803916083,-0.0999139751415754,-0.111976211643878
"172",-0.16862243754902,1.00610452334492,-0.0759124065368671,-0.0805209192005038
"173",-0.16862243754902,1.0057273963291,-0.0719127764876846,-0.0794741989876981
"174",-0.16862243754902,1.00718695986208,-0.100989468599051,-0.0650130705957686
"175",-0.16862243754902,1.01267272091175,-0.154599490857667,-0.0400629143393353
"176",-0.16862243754902,1.00576140750775,-0.0620923255370044,-0.0877527887954414
"177",-0.16862243754902,1.02170782930901,-0.119434924246207,-0.17211097391401
"178",-0.16862243754902,1.02311837776887,-0.195702425969033,-0.092042247898705
"179",-0.16862243754902,1.03134745285137,-0.0784975360046585,-0.239824321836239
"180",-0.16862243754902,1.02675549052368,-0.162951143223246,-0.166354327394146
"181",-0.16862243754902,1.00940564784654,-0.110844862747616,-0.0813214504725353
"182",-0.16862243754902,1.00420825740705,-0.0912288366338512,-0.010560473991995
"183",-0.16862243754902,1.00903438703032,-0.111265134719735,-0.075963570252108
"184",-0.16862243754902,1.01261079316203,-0.0915576522483836,-0.130375667756643
"185",-0.16862243754902,1.00301188199169,-0.0726354080948679,0.0275124136962706
"186",-0.16862243754902,1.00821056185064,-0.0862172864637342,-0.0951583761001355
"187",-0.16862243754902,1.01719047065232,-0.132395390684524,-0.130950044335193
"188",-0.16862243754902,1.00648440106657,-0.0823706899929315,-0.0789044930306696
"189",-0.16862243754902,1.01263079491405,-0.144393831992412,-0.0676132242303002
"190",-0.16862243754902,1.00292915794427,-0.072364611240652,-0.0251049575738176
"191",-0.16862243754902,1.00542189529116,-0.0543249895345408,-0.0890055225418397
"192",-0.16862243754902,1.02558475486212,-0.227396175918959,-0.0107270025183476
"193",-0.16862243754902,1.01053244206565,-0.14135568764882,-0.0345598905739861
"194",-0.16862243754902,1.024434061918,-0.187271232914942,-0.119977633500309
"195",-0.16862243754902,1.01145931645788,-0.100927158926021,-0.113418064877505
"196",-0.16862243754902,1.00750343683247,-0.111201003917415,-0.051937577504184
"197",-0.16862243754902,1.02144604304988,-0.0536177255702808,-0.201189359477382
"198",-0.16862243754902,1.02352138304613,-0.205876791281756,-0.0721856520660318
"199",-0.16862243754902,1.03975825916653,-0.27972338346103,-0.0534047399593593
"200",-0.16862243754902,1.02506001662288,-0.15407489809628,-0.164344039914839
"201",-0.16862243754902,1.00841579068939,-0.0691402276906954,-0.110100117286843
"202",-0.16862243754902,1.02566287083696,-0.0474967373655366,-0.222998620070027
"203",-0.16862243754902,1.0350315035454,-0.260253360010764,-0.0596523422386999
"204",-0.16862243754902,1.02939724669216,-0.192940195610234,-0.149775740409758
"205",-0.16862243754902,1.02304273960102,-0.157684800270546,-0.1474854257681
"206",-0.16862243754902,1.02625739547512,-0.171186724662823,-0.154594136585402
"207",-0.16862243754902,1.01700147971103,-0.168907790268058,-0.0759089462525857
"208",-0.16862243754902,1.05690338656329,-0.26948314253792,-0.210769078417206
"209",-0.16862243754902,1.02023306720747,-0.176545213227164,-0.098525626667047
"210",-0.16862243754902,1.02587895098459,-0.143801484945264,-0.17818180322575
"211",-0.16862243754902,1.00885277451135,-0.0531658636483012,-0.12230008823288
"212",-0.16862243754902,1.03327403477215,-0.259978211655647,-0.00815845565313237
"213",-0.16862243754902,1.00200969350051,-0.0548771404111342,0.0318107737925776
"214",-0.16862243754902,1.00241570454963,0.0100018824924299,-0.0688273715489699
"215",-0.16862243754902,1.00940918285316,-0.100555495541984,-0.093784277704657
"216",-0.16862243754902,1.01053499681153,-0.0344325381284899,-0.141405021476963
"217",-0.16862243754902,1.02258351450681,-0.19457048493492,-0.088427204712592
"218",-0.16862243754902,1.00452134334875,-0.0921623452038056,-0.0238585701522596
"219",-0.16862243754902,1.01650762013973,-0.17705009990136,-0.0440568261120247
"220",-0.16862243754902,1.02394625224376,-0.164441134223679,-0.146372951255622
"221",-0.16862243754902,1.0192251012808,-0.149372965150274,-0.128481610991859
"222",-0.16862243754902,1.04245720979422,-0.203175747928501,-0.213158742972578
"223",-0.16862243754902,1.00878123749767,-0.0749648332673623,-0.109635117095461
"224",-0.16862243754902,1.0433162447036,-0.28266691632822,-0.0927803905786265
"225",-0.16862243754902,1.01043602703173,-0.0861597085808445,-0.116436546414519
"226",-0.16862243754902,1.01414745899918,-0.141340447976318,-0.0922927210582628
"227",-0.16862243754902,1.01285114369226,0.0225527567971538,-0.159244505209941
"228",-0.16862243754902,1.01796769077083,-0.181497750181971,-0.0575915456658682
"229",-0.16862243754902,1.01693628289955,-0.0225368317072475,-0.183443437315551
"230",-0.16862243754902,1.03696306742976,-0.231139339162768,-0.147874977953487
"231",-0.16862243754902,1.00839663498582,0.112954858084021,-0.064070067004315
"232",-0.16862243754902,1.019157025152,-0.122373147850684,-0.153967056871903
"233",-0.16862243754902,1.02523601538995,-0.119220591671319,-0.192081591450637
"234",-0.16862243754902,1.00899084859357,-0.134002102645472,-0.0102941261004065
"235",-0.16862243754902,1.02187358093346,-0.104448931600591,-0.182526809256264
"236",-0.16862243754902,1.00787591204811,-0.124402449290633,-0.0183816402234272
"237",-0.16862243754902,1.03099016170035,-0.170649550659634,-0.183900637254439
"238",-0.16862243754902,1.01536535436095,-0.116396576561385,-0.131979694655406
"239",-0.16862243754902,1.02163757389696,-0.102449924668061,-0.182338545934687
"240",-0.16862243754902,1.00389529640902,-0.0732708788103283,0.0493674434270398
"241",-0.16862243754902,1.02116761036037,-0.107052315926285,-0.176983304590937
"242",-0.16862243754902,1.01553181326093,-0.175914438256088,-0.0189466133672204
"243",-0.16862243754902,1.03167380957072,-0.117842129695478,-0.224642119432201
"244",-0.16862243754902,1.01995051922591,-0.18819021426107,-0.069882078715328
"245",-0.16862243754902,1.0104319441885,-0.13955590793519,-0.0386893059764398
"246",-0.16862243754902,1.01887521178972,-0.167923083428007,-0.0995416257230278
"247",-0.16862243754902,1.04608921865349,-0.146133224925816,-0.270088381749087
"248",-0.16862243754902,1.0419665136626,-0.127941210715455,-0.263296908821295
"249",-0.16862243754902,1.00378982173158,-0.087120650119319,-0.00199963364198568
"250",-0.16862243754902,1.02570314924416,-0.0595187008673425,-0.220282715201292
"251",-0.16862243754902,1.03916174516122,-0.243265803287451,-0.143801535309666
"252",-0.16862243754902,1.01028888774161,-0.0160423228992996,-0.142920539357304
