"","t","","",""
"1",-0.16862243754902,1.02550077734558,0.084034758108269,-0.211163452723438
"2",-0.16862243754902,1.06983153396855,-0.379223270267829,-0.0270041174798633
"3",-0.16862243754902,1.0901091439001,0.0420717521910446,-0.431935079939315
"4",-0.16862243754902,1.05323754062001,-0.330420418279782,0.0114745002109572
"5",-0.16862243754902,1.03664506629131,-0.203302418421819,-0.182485945020331
"6",-0.16862243754902,1.0157706067294,-0.150586262863565,-0.0954657160042602
"7",-0.16862243754902,1.0086634126707,-0.130911408845793,-0.0162506336650644
"8",-0.16862243754902,1.0599156742349,-0.338202554577553,-0.0950803269138733
"9",-0.16862243754902,1.00466832428933,-0.0954608117367672,-0.0156740311623745
"10",-0.16862243754902,1.00538083039818,-0.0158454078048234,0.102662248093599
"11",-0.16862243754902,1.01334568164663,-0.110911939177128,-0.120698020944195
"12",-0.16862243754902,1.00887492510199,-0.0198339386354202,-0.132042528670687
"13",-0.16862243754902,1.01375908433178,-0.106846280499096,-0.127637586191187
"14",-0.16862243754902,1.00005496831877,0.0101225672738957,0.00273373203369389
"15",-0.16862243754902,1.03244399738117,-0.191816822242741,-0.170724674353518
"16",-0.16862243754902,1.02338781807588,0.0758725226721866,-0.203877381014849
"17",-0.16862243754902,1.01347373151973,-0.143980629963146,-0.0799911412341806
"18",-0.16862243754902,1.01691360883521,0.00983421561870692,0.184435831761128
"19",-0.16862243754902,1.03289207031127,-0.213732508283621,-0.145548767822687
"20",-0.16862243754902,1.04664276327456,-0.28931092404201,-0.108444746968029
"21",-0.16862243754902,1.05578871758144,-0.0700113438040249,-0.331343066791829
"22",-0.16862243754902,1.03849467158675,-0.257522972192698,-0.11024110715662
"23",-0.16862243754902,1.01318046420628,-0.159552031927428,-0.0328298973052431
"24",-0.16862243754902,1.06499716691964,-0.190242177821625,-0.313092445332923
"25",-0.16862243754902,1.01999566523036,-0.200142758894042,0.0182765738313764
"26",-0.16862243754902,1.01242972437261,0.0381559688247162,-0.153486379969872
"27",-0.16862243754902,1.02881857863187,0.177293258765519,-0.164422529278702
"28",-0.16862243754902,1.02623747430716,-0.0518612494716023,-0.22466366968332
"29",-0.16862243754902,1.00336392314842,0.0309871240153575,-0.0760194739592746
"30",-0.16862243754902,1.07954768468218,-0.323508599679227,0.246506367942598
"31",-0.16862243754902,1.0520864614065,-0.319514277016779,0.0692571227910348
"32",-0.16862243754902,1.01312341571007,-0.0869641754590694,-0.137318198527237
"33",-0.16862243754902,1.01202531778821,-0.151609694143405,-0.0347813813135787
"34",-0.16862243754902,1.01894014559602,0.160438605357083,-0.111796575163591
"35",-0.16862243754902,1.01420036795575,-0.103478205773108,-0.13377087609621
"36",-0.16862243754902,1.00022139029912,0.00600914537705173,-0.0201672949039241
"37",-0.16862243754902,1.02186164807845,-0.209637630623568,0.0159151387095742
"38",-0.16862243754902,1.02952435614798,-0.0563481102902107,-0.23821269984749
"39",-0.16862243754902,1.03943346885718,-0.278907429320528,0.0513086937104687
"40",-0.16862243754902,1.06462005349929,-0.289220428130866,-0.223086087115758
"41",-0.16862243754902,1.04126220940489,-0.286048538234417,-0.0490226734146083
"42",-0.16862243754902,1.04151258345653,-0.255793947831921,-0.138988912330643
"43",-0.16862243754902,1.00799945819267,0.0501827349493505,0.11638127353537
"44",-0.16862243754902,1.07758997320613,0.0633953159300339,-0.396460823124465
"45",-0.16862243754902,1.02039031241266,-0.19993457481153,-0.034965060568355
"46",-0.16862243754902,1.02781669246503,0.0409865866844216,-0.23393856676855
"47",-0.16862243754902,1.01098674652097,0.14778749758731,0.0159077716208209
"48",-0.16862243754902,1.0992503636726,-0.0491921154960016,-0.453796758260089
"49",-0.16862243754902,1.02640956172524,-0.211748121657184,-0.0931628755226406
"50",-0.16862243754902,1.04891306141956,-0.316239562569779,-0.0145309835259933
"51",-0.16862243754902,1.04682275308237,-0.136019885750254,-0.278094349190067
"52",-0.16862243754902,1.04369198213187,-0.0828667300784259,-0.287099388039161
"53",-0.16862243754902,1.0063153868383,-0.110676144128137,0.0205292208434635
"54",-0.16862243754902,1.02537660964329,-0.225688706768999,-0.0214895146644547
"55",-0.16862243754902,1.01492561724119,-0.126021392220176,0.119132771458106
"56",-0.16862243754902,1.06558586109653,0.299372090202348,-0.214125147931554
"57",-0.16862243754902,1.02936703272376,-0.158373120880338,-0.185780630425092
"58",-0.16862243754902,1.00200404680924,-0.0474447824520043,0.0419654910632014
