"","t","","",""
"1",-0.16862243754902,1.03602133759821,-0.240181883630401,-0.125111449254411
"2",-0.16862243754902,1.02863135182607,-0.189099274095865,0.149411922201511
"3",-0.16862243754902,1.04549972766442,-0.266272349618454,-0.148891626275759
"4",-0.16862243754902,1.02173377285853,-0.138827015979139,-0.15705719414931
"5",-0.16862243754902,1.02867402133556,0.24081279231795,0.0133955674275007
"6",-0.16862243754902,1.04796847239072,-0.217800893220128,-0.225390084159572
"7",-0.16862243754902,1.06724599186024,-0.372602846494228,-0.0134583032416814
"8",-0.16862243754902,1.00973506686664,-0.105765084714746,-0.0915349775521006
"9",-0.16862243754902,1.02011599202098,0.0418626045795599,-0.197190667920054
"10",-0.16862243754902,1.04595658174276,-0.282211009793349,-0.119925463694822
"11",-0.16862243754902,1.01609464957147,-0.146178604712994,-0.105262302900568
"12",-0.16862243754902,1.00282226238517,-0.0361910221000914,0.0658991642940328
"13",-0.16862243754902,1.00922187352545,-0.122889916042018,-0.058539375956817
"14",-0.16862243754902,1.00124922945635,-0.0114626355567699,-0.0486685470609188
"15",-0.16862243754902,1.00906211502783,0.122889761474921,-0.0557176678358483
"16",-0.16862243754902,1.02744882379983,-0.171080551718574,-0.16242700006869
"17",-0.16862243754902,1.00655922955733,-0.0791655731024034,-0.083031889310196
"18",-0.16862243754902,1.01330649314126,-0.16357059797468,0.00589139376039425
"19",-0.16862243754902,1.00448911865387,-0.0747947907385648,-0.0583449121381649
"20",-0.16862243754902,1.00523883279277,-0.0858188832249454,-0.0560377572408633
"21",-0.16862243754902,1.08443942634861,-0.366033705133192,-0.205007795280513
"22",-0.16862243754902,1.01602194418888,-0.174749773334538,0.0419893771433458
"23",-0.16862243754902,1.05072182070844,-0.303491722226423,-0.109128910252542
"24",-0.16862243754902,1.04755160816685,-0.156015148052731,-0.270228875864583
"25",-0.16862243754902,1.02567258983349,-0.227222359338748,-0.0193458251898115
"26",-0.16862243754902,1.02714537879471,-0.0409247188557264,-0.230982242966671
"27",-0.16862243754902,1.04358187176603,-0.112708761972759,-0.276332875447819
"28",-0.16862243754902,1.04212798165481,-0.249674177850643,-0.153927044610516
"29",-0.16862243754902,1.02706791255646,-0.0286087064588801,-0.232486642450355
"30",-0.16862243754902,1.03587579510544,-0.00103411465483256,-0.270254682646201
"31",-0.16862243754902,1.00947929881812,-0.0963759487859725,-0.0987933764881452
"32",-0.16862243754902,1.03535172901416,-0.222352932562913,-0.150041248172884
"33",-0.16862243754902,1.01438983899241,0.111068927334862,-0.129036579432856
"34",-0.16862243754902,1.00253749187858,0.0644599590479723,-0.0304357733881653
"35",-0.16862243754902,1.0464482933984,-0.298797581267805,-0.0759870790656525
"36",-0.16862243754902,1.00335677470638,-0.0006745323057315,-0.0820022094540684
"37",-0.16862243754902,1.1349547491203,-0.120862547932404,-0.52298616335235
"38",-0.16862243754902,1.04343646282279,-0.203076318823056,-0.217990047207239
"39",-0.16862243754902,1.023782881932,-0.113811775829459,-0.187558708194366
