"","t","","",""
"1",-0.16862243754902,1.00671964733304,-0.0963860416333255,-0.0647624837742804
"2",-0.16862243754902,1.00171274664292,-0.0303514132581007,-0.0500721329698169
"3",-0.16862243754902,1.00089772657837,-0.0279108801389992,0.0318942289389284
"4",-0.16862243754902,1.00752286432164,-0.117014801786693,-0.0375480797606026
"5",-0.16862243754902,1.02770212246427,-0.141959995129846,-0.189786754807345
"6",-0.16862243754902,1.01053388962598,-0.0152252345577459,-0.144730557641676
"7",-0.16862243754902,1.02503445558739,-0.0498167912887051,-0.219576689215945
"8",-0.16862243754902,1.0102447165374,-0.132331059442168,-0.0555236706158014
"9",-0.16862243754902,1.01816390318413,-0.0967594075722637,-0.165213046680335
"10",-0.16862243754902,1.01484192067011,-0.0546823492536599,-0.164054761069295
"11",-0.16862243754902,1.01198176442504,-0.107180708319357,-0.112336046276242
"12",-0.16862243754902,1.01447752640284,-0.12145774362204,-0.120052772107411
"13",-0.16862243754902,1.01757887128904,-0.0649603434000632,-0.176767963950577
"14",-0.16862243754902,1.01194620379486,-0.153413146133029,0.022350077592751
"15",-0.16862243754902,1.00279872366729,-0.0491110560474078,-0.0565100377158626
"16",-0.16862243754902,1.01672325010848,-0.18001363358099,-0.0363491270339409
"17",-0.16862243754902,1.02210403805736,-0.138314576781068,-0.15989290935825
"18",-0.16862243754902,1.02171270654313,-0.203039897100387,-0.0516880537179518
"19",-0.16862243754902,1.00051219594951,0.0268864045003642,0.0173716866407296
"20",-0.16862243754902,1.0033230987896,-0.0734044785101375,-0.0356233504798599
"21",-0.16862243754902,1.01646733437939,-0.129045811223382,-0.128658542141722
"22",-0.16862243754902,1.03300115944005,-0.232533411103442,-0.114103497427014
"23",-0.16862243754902,1.05845875503964,-0.139330516831092,-0.317682141770125
"24",-0.16862243754902,1.02934157588293,-0.193132850783087,-0.149143493956471
"25",-0.16862243754902,1.02637975215737,-0.122334710675433,-0.196187701456009
"26",-0.16862243754902,1.00792253986235,-0.0898138532990076,-0.0885512174853948
"27",-0.16862243754902,1.02567495385994,-0.193622783124183,-0.120496177660691
"28",-0.16862243754902,1.00261393361244,-0.0722421009128292,-0.00397224489674135
"29",-0.16862243754902,1.01194069564012,-0.101086280178866,-0.117496959331768
"30",-0.16862243754902,1.0103907917798,-0.0909911041173073,-0.112295018077074
"31",-0.16862243754902,1.00000388669699,-0.000330500030348936,-0.00276842533293123
"32",-0.16862243754902,1.03898891935783,-0.231249687039978,-0.161311985891528
"33",-0.16862243754902,1.00404941511807,-0.0900240945605923,-0.00330006022477183
"34",-0.16862243754902,1.0046430940754,-0.0525265584774452,-0.0809240824965172
"35",-0.16862243754902,1.04137156182438,-0.144325227844873,-0.252239882619827
"36",-0.16862243754902,1.01146232746071,0.0458306481973193,-0.144760462689371
"37",-0.16862243754902,1.03260316677282,-0.240115519707376,-0.0928107602862914
"38",-0.16862243754902,1.01630697571063,-0.116372492186985,-0.139058663664925
"39",-0.16862243754902,1.01410114847498,-0.0724774249661608,-0.152145201069729
"40",-0.16862243754902,1.04619445268405,-0.0530061227117284,-0.302841846153977
"41",-0.16862243754902,1.00908327470266,-0.103133378260652,-0.0872499946887636
"42",-0.16862243754902,1.01168925030579,-0.103096019316651,-0.113518060172621
"43",-0.16862243754902,1.00699668875046,-0.100219455097446,-0.0632328393666698
"44",-0.16862243754902,1.0202389800006,-0.163712729889047,-0.118683269187082
"45",-0.16862243754902,1.03213699572299,-0.173258245651689,-0.187851958344297
"46",-0.16862243754902,1.00866442099727,-0.123791440946217,-0.0456025584174081
"47",-0.16862243754902,1.04969512703312,-0.0892572796389019,-0.306419643215882
"48",-0.16862243754902,1.01872592532465,-0.0960802889262189,-0.169029846501818
"49",-0.16862243754902,1.01470536094054,-0.0797851944385158,-0.152516531136406
"50",-0.16862243754902,1.022430814612,-0.154312307120949,-0.146807637877488
"51",-0.16862243754902,1.02241916301939,-0.2033437072524,0.0631845046679001
"52",-0.16862243754902,1.02165096944096,-0.132949719215863,-0.161539702612349
"53",-0.16862243754902,1.01298946244303,-0.111364601871506,-0.117241530485655
"54",-0.16862243754902,1.02983326641278,-0.141305066451934,-0.201468198000132
"55",-0.16862243754902,1.03943983340626,-0.242514792219962,-0.147043336558111
"56",-0.16862243754902,1.00208665938755,-0.0563798346549866,-0.0316067582453238
"57",-0.16862243754902,1.00722371803908,-0.0884728164795104,-0.0816834066665554
"58",-0.16862243754902,1.0053956972888,-0.0695914578804386,-0.077314533671907
"59",-0.16862243754902,1.02028299725417,-0.138021095363563,-0.148079612778363
"60",-0.16862243754902,1.03120282519178,-0.0921248945703224,-0.234290995311216
"61",-0.16862243754902,1.01385578944577,-0.146996356958598,-0.0793450240003101
"62",-0.16862243754902,1.01401410171589,-0.0314393423576755,-0.165033833594234
"63",-0.16862243754902,1.02523463624201,-0.0905372606935504,-0.207145030778903
"64",-0.16862243754902,1.00975694427409,-0.118610021739863,-0.0744362092843301
"65",-0.16862243754902,1.00973683152759,-0.134057311974777,-0.0399638092462258
"66",-0.16862243754902,1.00781574921695,-0.0901662492226943,-0.086963393855359
"67",-0.16862243754902,1.0215688421191,-0.173406902864792,-0.116331187681503
"68",-0.16862243754902,1.01398033511726,-0.116138590712566,-0.121111303154653
"69",-0.16862243754902,1.0054040576288,-0.077536305101166,0.0694653905747696
"70",-0.16862243754902,1.00832177832012,-0.119522056312504,-0.0492675013520394
"71",-0.16862243754902,1.024685177819,-0.190691618017627,-0.116689418799567
"72",-0.16862243754902,1.05870845434779,-0.324574624173352,-0.124558840112703
"73",-0.16862243754902,1.04018258396682,-0.0524822362202749,-0.281470110081355
"74",-0.16862243754902,1.0129604934174,-0.152914893598134,-0.0520191939604622
"75",-0.16862243754902,1.03308019890659,-0.231546159006379,-0.1167950068379
"76",-0.16862243754902,1.01048183597414,-0.0796030381896268,-0.121395622427906
"77",-0.16862243754902,1.02054343066523,-0.0542937747507114,-0.196369753010188
"78",-0.16862243754902,1.00938192677959,-0.0863151290619961,-0.106778146660637
"79",-0.16862243754902,1.00632555178414,-0.0872692994517887,-0.0712403365155947
"80",-0.16862243754902,1.02099913891082,-0.170125365307818,-0.116174875663917
"81",-0.16862243754902,1.000077662813,-0.00432755068893218,0.011687769784732
"82",-0.16862243754902,1.03052327490913,-0.222123177444602,-0.112425593933693
"83",-0.16862243754902,1.00143753589549,-0.0014724506473806,0.053618748489027
"84",-0.16862243754902,1.01448497813477,-0.164324661303864,0.0466602244795715
"85",-0.16862243754902,1.03045178324798,-0.229125077757446,-0.0966052604239879
"86",-0.16862243754902,1.00976605109634,-0.0840594767353484,-0.112078018887162
"87",-0.16862243754902,1.03220700559315,-0.0939373720504871,-0.237964435426453
"88",-0.16862243754902,1.02909413151688,-0.0503920441830648,-0.237687554166263
"89",-0.16862243754902,1.0237560938052,-0.148467765909188,-0.161350122681134
"90",-0.16862243754902,1.03182425313465,-0.208532074634725,-0.14551860089151
"91",-0.16862243754902,1.00789313313095,-0.0413004735336097,-0.118923667528445
"92",-0.16862243754902,1.00712692649919,-0.116588606518916,-0.0266785102597969
"93",-0.16862243754902,1.01608631671216,-0.0932729208647296,-0.154050528214115
"94",-0.16862243754902,1.00521358305715,-0.0481023095303985,-0.0902248046849874
"95",-0.16862243754902,1.01693450161801,0.00709559071590218,-0.184676563682211
"96",-0.16862243754902,1.00388808122189,-0.0868393141849517,-0.0158181266671527
"97",-0.16862243754902,1.00490226912454,-0.0620962830124866,-0.077282741460769
"98",-0.16862243754902,1.01858141607141,-0.0717397246483384,-0.179893060103525
"99",-0.16862243754902,1.03692875115137,-0.192027867240271,-0.19582270850819
"100",-0.16862243754902,1.03152384901403,-0.231911681905647,-0.101283872755847
"101",-0.16862243754902,1.02337850507858,-0.196959502984724,-0.0922524733591049
"102",-0.16862243754902,1.01884020495866,-0.095459279857282,-0.170067307644143
"103",-0.16862243754902,1.01565399355322,-0.0863033523589778,-0.155257096431064
"104",-0.16862243754902,1.01481470427112,-0.0702462027153287,-0.157842817413266
"105",-0.16862243754902,1.019906479743,-0.0656234180840549,-0.189480327265723
"106",-0.16862243754902,1.00696643066824,0.0477162135633953,-0.108187593817015
"107",-0.16862243754902,1.0213663910652,-0.0642691086685211,-0.197632958963071
"108",-0.16862243754902,1.00393345708373,-0.0337015346793207,-0.0821376455247779
"109",-0.16862243754902,1.01902586199004,-0.184460791905303,-0.0662414043798742
"110",-0.16862243754902,1.0249508162664,-0.106381079433836,-0.198008185951123
"111",-0.16862243754902,1.00747266999406,-0.121346158090444,0.016621994514621
"112",-0.16862243754902,1.0365531543125,-0.157546973161138,-0.222758597955185
