"","t","","",""
"1",-0.16862243754902,1.05249343479466,-0.327448145326459,-0.0228066307927078
"2",-0.16862243754902,1.0065898718209,-0.114219855291094,0.0133039358724911
"3",-0.16862243754902,1.00774602182462,0.0574525013326981,-0.11068538563855
"4",-0.16862243754902,1.04145029027642,-0.197310256214826,-0.213746040686806
"5",-0.16862243754902,1.01598371301072,-0.0485390939518641,0.17282031553434
"6",-0.16862243754902,1.04646351339132,-0.30295176075718,-0.0574988305396609
"7",-0.16862243754902,1.04091890198928,-0.275737811411028,0.086491732997053
"8",-0.16862243754902,1.01766156494701,-0.176367760438482,0.067301365872622
"9",-0.16862243754902,1.01043159001325,-0.142668828900323,0.0248516268466092
"10",-0.16862243754902,1.10962509523719,-0.0268423669686753,-0.48015345392454
"11",-0.16862243754902,1.03275881044068,-0.244964626610527,-0.0811362573231617
"12",-0.16862243754902,1.0203611699041,-0.177766663039934,0.0976520893770911
"13",-0.16862243754902,1.0476478824404,-0.306831702929488,-0.0584841145888107
"14",-0.16862243754902,1.13915089569958,-0.545516105318725,-0.00877165953823606
"15",-0.16862243754902,1.01979363269966,0.10595883188769,-0.16956349618881
"16",-0.16862243754902,1.03310070167553,-0.23849605257961,-0.10206220018409
"17",-0.16862243754902,1.0112259623205,0.148774497720996,0.0210735782172345
"18",-0.16862243754902,1.08527262051094,0.226744391798652,-0.35553289808195
"19",-0.16862243754902,1.02491270715614,-0.00448345605476451,-0.224557244176021
"20",-0.16862243754902,1.02208116653621,-0.131660318625239,-0.165273928638228
"21",-0.16862243754902,1.02181614297144,-0.0492994601440175,-0.204151397904933
"22",-0.16862243754902,1.00847441035445,-0.0485489998873019,-0.121093480211391
"23",-0.16862243754902,1.01513308720639,-0.141748179149589,-0.10199332551176
"24",-0.16862243754902,1.01444146046472,-0.104846306732412,-0.134531515543238
"25",-0.16862243754902,1.03436865388985,-0.163781977341746,-0.207590886235238
"26",-0.16862243754902,1.07394068851494,0.0309578215732929,-0.390371894136054
"27",-0.16862243754902,1.06034819799645,-0.134952370582659,0.325770100943045
"28",-0.16862243754902,1.00845344551498,-0.0162667141834039,0.129281652916045
"29",-0.16862243754902,1.0010196739213,0.0451308476907302,0.0018958281087879
"30",-0.16862243754902,1.01260034329006,-0.0489057497464875,-0.15155092501496
"31",-0.16862243754902,1.00422244105043,-0.0319670109133584,-0.0862601954701883
"32",-0.16862243754902,1.00023169898157,0.0194023027457084,-0.00932750211580874
"33",-0.16862243754902,1.0720033644687,-0.0421453108119981,-0.38394659291204
"34",-0.16862243754902,1.01236094279523,-0.154353455567138,-0.0323989081873214
"35",-0.16862243754902,1.00944671380867,-0.120976887407263,0.0659337601867912
"36",-0.16862243754902,1.03800130443389,-0.27623333042804,0.0337913475180339
"37",-0.16862243754902,1.00063549496525,-0.0283108228470695,-0.0216769715153038
"38",-0.16862243754902,1.0204122222897,-0.148710661598617,-0.138297659145427
"39",-0.16862243754902,1.00028453791033,0.0236106037889226,-0.00341996655123033
"40",-0.16862243754902,1.03828843984415,-0.167493333699025,-0.223581903293614
"41",-0.16862243754902,1.02238804040118,-0.194458104164663,-0.0863906874613245
"42",-0.16862243754902,1.02194338285876,-0.0756630674126847,-0.19657919014616
"43",-0.16862243754902,1.1166093373272,-0.115657901992297,-0.483155939540253
"44",-0.16862243754902,1.03532323762073,-0.181980976377019,-0.196919096570998
"45",-0.16862243754902,1.03668906865089,-0.0991828808383182,-0.25472923116294
"46",-0.16862243754902,1.02427014975608,-0.186599641733426,-0.119624050200155
"47",-0.16862243754902,1.02836579295009,-0.115706235491955,-0.210114899943224
"48",-0.16862243754902,1.03722955356919,-0.0281831365966482,-0.273954115882413
"49",-0.16862243754902,1.04684107267709,0.0371654424392628,-0.307400327475466
"50",-0.16862243754902,1.07888723270555,-0.242932529679061,-0.324008405629813
"51",-0.16862243754902,1.07646341979436,-0.338881456849033,-0.209601651613834
"52",-0.16862243754902,1.01328998788542,-0.0775320207629299,0.144032584178895
"53",-0.16862243754902,1.02015776713585,-0.159040411162217,-0.124209570746199
"54",-0.16862243754902,1.02476709399214,-0.187770475473131,0.122023954491265
"55",-0.16862243754902,1.02185615391866,-0.125014853439209,0.169000845326324
"56",-0.16862243754902,1.00819476976918,-0.11616437915584,-0.0544291356284761
"57",-0.16862243754902,1.02297036710408,-0.101809195301616,-0.190008578030294
"58",-0.16862243754902,1.01229673951366,-0.111770294144329,0.110689160159807
"59",-0.16862243754902,1.07943192278673,-0.385230942175222,-0.129500568036748
"60",-0.16862243754902,1.08284291363776,-0.289969256228911,-0.297433364062552
"61",-0.16862243754902,1.0430367445784,-0.139523907127536,-0.261646192176725
"62",-0.16862243754902,1.0494607556231,-0.317948091872345,-0.0166399659779404
"63",-0.16862243754902,1.07561580546453,-0.183045831996722,-0.351345391820841
"64",-0.16862243754902,1.05794423165128,0.0761463419151774,-0.336820028942986
"65",-0.16862243754902,1.03842153983819,-0.277156855783303,-0.0387733373882984
"66",-0.16862243754902,1.01413146252257,-0.147046565775185,0.0827038739835267
"67",-0.16862243754902,1.00899633259688,0.0195924672833573,-0.13300276094768
"68",-0.16862243754902,1.08173181064706,-0.321046081066696,-0.258984794915614
"69",-0.16862243754902,1.01283747585778,0.121745032876927,0.104966182514885
"70",-0.16862243754902,1.03216581268406,-0.247023078309713,-0.06592316479159
"71",-0.16862243754902,1.06688947047328,-0.182985405331929,-0.323681145021232
"72",-0.16862243754902,1.02871272633443,-0.206590132685472,-0.124781370402036
"73",-0.16862243754902,1.00604113479182,-0.0689377357922242,-0.0858274634196984
"74",-0.16862243754902,1.01349330018276,-0.164151391763732,-0.014932852955025
"75",-0.16862243754902,1.05837926736011,-0.13772758446778,-0.318115994653504
"76",-0.16862243754902,1.02669352553179,-0.110388321425321,-0.204729123140285
"77",-0.16862243754902,1.03329186795326,-0.14495025143957,-0.216059040509613
"78",-0.16862243754902,1.02792395910258,-0.235948035876248,-0.0309223230572988
"79",-0.16862243754902,1.00388065547514,-0.0205967062546497,-0.085744656560323
"80",-0.16862243754902,1.02280315219879,-0.201184965235391,-0.0751724544698597
"81",-0.16862243754902,1.07019372347306,-0.29193091997483,0.245134542086146
"82",-0.16862243754902,1.10082316852111,-0.454967335810608,-0.0694000842812712
"83",-0.16862243754902,1.00015102369967,-0.016532834941541,0.00536055746094696
"84",-0.16862243754902,1.00625298006648,-0.0750845001159118,-0.083110635510854
"85",-0.16862243754902,1.00644210780119,-0.0567864631549721,-0.0984937254735021
"86",-0.16862243754902,1.01307716474254,-0.0923400661044002,0.133411595877635
"87",-0.16862243754902,1.00661548522739,0.112450413565157,0.0250926202020748
"88",-0.16862243754902,1.02309468566758,0.0597451871604364,-0.207733599719493
"89",-0.16862243754902,1.00393899262195,0.0161291248660997,-0.0873690576682244
"90",-0.16862243754902,1.04971739661135,-0.0863106074103253,-0.307338724857401
"91",-0.16862243754902,1.02835551855753,-0.238245364579592,0.0274630443336189
"92",-0.16862243754902,1.01093461620739,-0.046823870269241,-0.140699408027893
"93",-0.16862243754902,1.0198521952097,0.188128331854458,0.0686019739343914
"94",-0.16862243754902,1.01697082588536,-0.11697642108363,0.14333937914064
"95",-0.16862243754902,1.02740289292864,-0.0794538701809199,-0.221909411498064
"96",-0.16862243754902,1.02652634875769,-0.151705771503276,-0.175333121760813
"97",-0.16862243754902,1.01418760294695,0.149085046484366,-0.0796877837942486
"98",-0.16862243754902,1.05654076589503,-0.321163120464208,-0.114597731442404
"99",-0.16862243754902,1.00048903171859,-0.0309234733854431,-0.00469482512729964
"100",-0.16862243754902,1.03337887031616,0.00118122253868064,-0.260519662077973
"101",-0.16862243754902,1.03422755089583,-0.216276847404923,-0.151165314502314
"102",-0.16862243754902,1.03818574902616,-0.19198758079099,-0.202411507338459
"103",-0.16862243754902,1.06605966271043,-0.352370219683432,-0.110988435156621
"104",-0.16862243754902,1.00626427265279,0.0693630164940032,-0.0880713254146459
"105",-0.16862243754902,1.08446837147859,-0.356307080287512,-0.221623359045056
"106",-0.16862243754902,1.04945847745987,-0.310100528068472,0.0721162839034227
"107",-0.16862243754902,1.00660545754242,-0.104755865247245,-0.047757259662564
"108",-0.16862243754902,1.03842051365965,-0.278915493913932,0.0228759796273985
"109",-0.16862243754902,1.00281697570609,0.0751082133059874,0.00080190915895837
"110",-0.16862243754902,1.07029200139729,-0.318070191861293,-0.21060940459613
"111",-0.16862243754902,1.01424460102776,-0.132556241462341,-0.105455931854669
"112",-0.16862243754902,1.04133391918233,-0.00155604700206409,-0.290471874640849
"113",-0.16862243754902,1.06565434418406,-0.0723949024245604,-0.361079159439169
"114",-0.16862243754902,1.01636587952571,-0.0632454157880552,-0.170292743374049
"115",-0.16862243754902,1.02054501669779,-0.116942564869017,-0.166842942998963
"116",-0.16862243754902,1.02011476346849,0.137922738352872,0.147008329327344
"117",-0.16862243754902,1.04784485703719,-0.275502907168153,-0.14858328493203
"118",-0.16862243754902,1.06698208603135,-0.186795368858966,-0.32180469556029
