"","t","","",""
"1",-0.16862243754902,1.02260304860227,0.0508768446040306,-0.207674123794435
"2",-0.16862243754902,1.02510747722832,-0.176331256315822,-0.140544042618281
"3",-0.16862243754902,1.00490595433674,-0.0902445592407319,-0.0411326705780874
"4",-0.16862243754902,1.00967296524423,0.0534669384906427,-0.128766390154835
"5",-0.16862243754902,1.0143576195163,-0.115466225935903,-0.12485564039676
"6",-0.16862243754902,1.03182511636282,-0.231960789628819,-0.104198190156622
"7",-0.16862243754902,1.01180607998049,-0.15231316061005,-0.0234998849032916
"8",-0.16862243754902,1.0023368073599,-0.0661221650259581,-0.0175195513846452
"9",-0.16862243754902,1.01349501977549,-0.120594967974038,-0.112378862821532
"10",-0.16862243754902,1.00177854915012,-0.0129510350861444,-0.0582454481269314
"11",-0.16862243754902,1.03216167282206,-0.205697654075041,-0.151809729434091
"12",-0.16862243754902,1.01736254210307,-0.184878623001912,-0.0290935874606185
"13",-0.16862243754902,1.00568335824778,-0.106258263370645,-0.0104018518536659
"14",-0.16862243754902,1.01614528108733,-0.0667329189344002,-0.167624430816457
"15",-0.16862243754902,1.00571525019956,-0.0931811805036326,-0.0527298026159835
"16",-0.16862243754902,1.01111479086615,-0.144034377270319,0.0400901293669023
"17",-0.16862243754902,1.00340607116509,-0.0555421313350161,-0.0611458526616386
"18",-0.16862243754902,1.02337464783,-0.124612661656498,-0.178233987712972
"19",-0.16862243754902,1.02264370253669,-0.125922472680115,-0.173042402930826
"20",-0.16862243754902,1.03740254051613,-0.2003359641333,-0.189919805560416
"21",-0.16862243754902,1.00997152204712,-0.116799947909765,-0.0800015469503992
"22",-0.16862243754902,1.01512893148151,-0.14754591445708,-0.0933646113782444
"23",-0.16862243754902,1.00006758465948,-0.00984136252978339,0.00619043376606829
"24",-0.16862243754902,1.01138744958637,-0.136058471596175,-0.0662771867820024
"25",-0.16862243754902,1.00005531259613,-0.0093286696876854,-0.00485841266225897
"26",-0.16862243754902,1.02457888577334,-0.172680554371431,-0.141220817567785
"27",-0.16862243754902,1.01698003814351,-0.083294117631014,-0.165258851352784
"28",-0.16862243754902,1.024448647573,-0.0909336911864336,-0.20304210233685
"29",-0.16862243754902,1.02574843214058,-0.143994624455363,-0.177272090772396
"30",-0.16862243754902,1.01139091263567,-0.12605221604457,-0.0837998627222287
"31",-0.16862243754902,1.00404715132417,-0.0546614521505098,-0.0715737922076299
"32",-0.16862243754902,1.04353090928469,-0.252613777245308,-0.158565564289316
"33",-0.16862243754902,1.00353340657927,-0.0144315522527226,-0.0828916667715325
"34",-0.16862243754902,1.01461010203115,-0.167696450517437,-0.0362154611667578
"35",-0.16862243754902,1.01252774464735,-0.110384253284803,-0.114139170784607
"36",-0.16862243754902,1.0225724663742,-0.141192756990878,-0.160371613323365
