"","t","","",""
"1",-0.16862243754902,1.01506665211886,-0.0939293756304915,-0.146756875946083
"2",-0.16862243754902,1.00779562865757,-0.113343804438435,-0.052964243945656
"3",-0.16862243754902,1.02226717309016,-0.174086930446196,-0.121342135408778
"4",-0.16862243754902,1.02392162812035,-0.135514374701786,-0.173353265852731
"5",-0.16862243754902,1.03384637232678,-0.213257650132242,-0.15283813736537
"6",-0.16862243754902,1.00648152626883,-0.110051301999221,-0.0298960473758719
"7",-0.16862243754902,1.01799341682531,-0.0175760186772097,-0.189741087451115
"8",-0.16862243754902,1.0331815512841,0.00561815328196069,-0.259677789322708
"9",-0.16862243754902,1.00713914330846,-0.0575381092484882,-0.104969614499702
"10",-0.16862243754902,1.01180385970296,-0.082423985364837,-0.13020498126564
"11",-0.16862243754902,1.01281306670678,-0.123830837047585,-0.102255718119252
"12",-0.16862243754902,1.01704070367156,-0.0636236551868414,-0.174137369411048
"13",-0.16862243754902,1.03341302068524,-0.164343568871358,-0.202320692694608
"14",-0.16862243754902,1.01918955620793,-0.148592679125912,-0.129102932551916
"15",-0.16862243754902,1.00991243997278,-0.0463754184989344,-0.133313378814038
"16",-0.16862243754902,1.02053273548743,-0.0273169758852748,-0.20184362023589
"17",-0.16862243754902,1.02386717712015,-0.106612122770016,-0.192192225811678
"18",-0.16862243754902,1.0030329450863,-0.0464062356346491,0.062622282158317
"19",-0.16862243754902,1.01650812728422,-0.180219433369389,-0.0284557317756493
"20",-0.16862243754902,1.00407450060991,-0.0752728511523326,-0.0499960063848997
"21",-0.16862243754902,1.03098729523442,-0.170839870601602,-0.183707761261206
"22",-0.16862243754902,1.03004295517069,-0.189721396277677,-0.158095797829109
"23",-0.16862243754902,1.02274287001366,-0.102010649433185,-0.188671157218029
"24",-0.16862243754902,1.03387340171861,-0.246971732444027,-0.0888772983095923
"25",-0.16862243754902,1.01338876506471,-0.115877778321502,-0.116314786895919
"26",-0.16862243754902,1.01949537185799,-0.116327567205836,-0.160744238925803
"27",-0.16862243754902,1.01443983827499,-0.0968622609411729,-0.140377661630152
"28",-0.16862243754902,1.02406534743693,-0.112062289302675,-0.19013647503138
"29",-0.16862243754902,1.01660113464379,-0.0752210764334762,-0.166792255873095
"30",-0.16862243754902,1.01842731202323,-0.0836529324306323,-0.17377104698605
"31",-0.16862243754902,1.01561811746802,-0.173475040616364,-0.0372366863782408
"32",-0.16862243754902,1.00690161547401,-0.0984664259039572,-0.0644610441574173
"33",-0.16862243754902,1.03695060562969,-0.23696389589666,-0.138255815636298
"34",-0.16862243754902,1.01148297470708,-0.0935143730330859,-0.119803464718314
"35",-0.16862243754902,1.05271050437613,-0.327698301988538,-0.0285171684720781
"36",-0.16862243754902,1.01449230199809,-0.148854364616679,-0.0838868818585224
"37",-0.16862243754902,1.02504840210571,-0.167234607138989,-0.150853613926021
"38",-0.16862243754902,1.02006453339662,-0.0612695818799817,-0.191775104301673
"39",-0.16862243754902,1.00535066077942,0.00725783166337847,-0.103330900553313
"40",-0.16862243754902,1.00632552209544,-0.0649086899047055,-0.0920756123819674
"41",-0.16862243754902,1.01203645032311,-0.0560030930026456,-0.145194457045496
"42",-0.16862243754902,1.04582240043506,-0.187761907623966,-0.241846974959721
"43",-0.16862243754902,1.02381361880899,-0.186616863299282,-0.115622110303802
"44",-0.16862243754902,1.01545636512329,-0.124749110083573,-0.124857074300024
"45",-0.16862243754902,1.02197407722522,-0.050470221828001,-0.204655249698072
"46",-0.16862243754902,1.04248436687811,-0.180389675176223,-0.232880270257206
"47",-0.16862243754902,1.02192404863839,-0.185187900746342,-0.100170867035453
"48",-0.16862243754902,1.00808650747,-0.0371252601504027,-0.121902098430754
"49",-0.16862243754902,1.01176451727813,-0.119319818295368,-0.0971093166745887
"50",-0.16862243754902,1.01782614148936,-0.0224316865062944,-0.188326508329552
"51",-0.16862243754902,1.00274393481266,-0.0701102403011162,0.0240822135298236
"52",-0.16862243754902,1.0088494147979,-0.107795402217143,-0.0784684203926002
"53",-0.16862243754902,1.03077809410024,-0.061289675375463,-0.242377917660187
"54",-0.16862243754902,1.01888860534821,-0.100406000089105,-0.167489179514741
"55",-0.16862243754902,1.04548412139986,-0.10269969824197,-0.28721041081452
"56",-0.16862243754902,1.01863296102011,-0.0896562461344189,-0.171973447967054
"57",-0.16862243754902,1.01506097682215,-0.0129797966877448,-0.173724815570729
"58",-0.16862243754902,1.02032604469689,-0.122906319526244,-0.161118819842133
"59",-0.16862243754902,1.00914220844997,-0.00117036044663871,-0.13552352980833
"60",-0.16862243754902,1.02062633589008,-0.159232590787228,-0.127761886114716
"61",-0.16862243754902,1.00613865006452,0.0134317146251693,-0.110157034255138
"62",-0.16862243754902,1.02379174491866,-0.195679617367208,-0.0992926196180198
"63",-0.16862243754902,1.03665302160017,-0.219747230119458,-0.162359607192172
"64",-0.16862243754902,1.00425418925634,-0.0679462911034109,-0.0625282189431398
"65",-0.16862243754902,1.01434247231046,-0.106739638584445,-0.132277362718467
"66",-0.16862243754902,1.00905666853975,-0.0752165163646552,-0.111972478719152
"67",-0.16862243754902,1.00654467628851,-0.112392937519654,-0.0223609695773145
"68",-0.16862243754902,1.01031625163572,-0.00506434056275292,-0.14392109217875
"69",-0.16862243754902,1.02470310928189,-0.201807960077179,-0.0963846949544667
"70",-0.16862243754902,1.01385769068518,-0.0648931044749236,-0.153936032016862
"71",-0.16862243754902,1.00715799138676,-0.0312072850937294,-0.115729533703793
"72",-0.16862243754902,1.02118366370269,-0.200073121131162,-0.0527903515244842
"73",-0.16862243754902,1.0099055751009,-0.12781251443063,-0.0597765152446713
"74",-0.16862243754902,1.01032231405698,-0.0971585213353897,-0.10635506576258
"75",-0.16862243754902,1.01794285701858,-0.0422537221016928,-0.185532431460642
"76",-0.16862243754902,1.01498569864147,-0.128050587309462,-0.117469211014727
"77",-0.16862243754902,1.04430219970501,-0.242114614112686,-0.178738909982632
"78",-0.16862243754902,1.0339224134461,-0.0940636008265294,-0.24525006835017
"79",-0.16862243754902,1.00807008639714,-0.11362570235622,-0.0573977251535057
"80",-0.16862243754902,1.00873948229743,-0.115505312951802,-0.0649142960032644
"81",-0.16862243754902,1.00085752782807,-0.0397126118258888,-0.0117770740037911
"82",-0.16862243754902,1.02866249808654,-0.15554504816924,-0.184261425587864
"83",-0.16862243754902,1.0107538055636,-0.132300074838909,-0.064186802840743
"84",-0.16862243754902,1.00238456539263,-0.0654765332481626,0.0220825843410502
"85",-0.16862243754902,1.0023309126929,-0.0490326585360206,-0.0475715980041351
"86",-0.16862243754902,1.05186066605914,-0.311020611124532,-0.0983719485325768
"87",-0.16862243754902,1.01830235092325,-0.0630068817119196,-0.181575909064921
"88",-0.16862243754902,1.04593080640026,-0.225006662567471,-0.208190426238443
"89",-0.16862243754902,1.00769771775014,-0.0386944941042567,-0.118141552744377
"90",-0.16862243754902,1.00715995888872,-0.0155733065658987,-0.118864018573077
"91",-0.16862243754902,1.03602479789181,-0.21825638781772,-0.160348155659861
"92",-0.16862243754902,1.00052252098656,-0.0322705196061167,-0.00198206095881075
"93",-0.16862243754902,1.00566717670784,-0.103056376496146,-0.0273103198627877
"94",-0.16862243754902,1.03652813186813,-0.270929144437301,-0.0314319399416855
"95",-0.16862243754902,1.00592679056092,-0.0909054939004574,-0.0602071353487762
"96",-0.16862243754902,1.03202387315723,-0.212592872637032,-0.140987748653516
"97",-0.16862243754902,1.01210991253386,-0.143025423016435,-0.0625316193639476
"98",-0.16862243754902,1.03216956092004,-0.231914796882586,-0.107654676985107
"99",-0.16862243754902,1.01925363603654,-0.197067421733767,-0.00651197857082006
"100",-0.16862243754902,1.04496528882678,-0.124154660745123,-0.27665515550609
"101",-0.16862243754902,1.02143941647667,-0.206586985113,0.025696285998595
"102",-0.16862243754902,1.01629638196218,-0.175909359699332,-0.0437519503517648
"103",-0.16862243754902,1.00624541128995,-0.111418104276276,0.0107626103503669
"104",-0.16862243754902,1.00963467285295,-0.0891334245077336,-0.106852259042179
"105",-0.16862243754902,1.01359741307799,-0.0904938197558213,-0.138530084762849
"106",-0.16862243754902,1.01483022898317,-0.0887110528623637,-0.148360179152213
"107",-0.16862243754902,1.00663019568728,-0.0480983543426677,-0.104837489377307
"108",-0.16862243754902,1.01034594890584,-0.00567402767097636,-0.144106703107206
"109",-0.16862243754902,1.01211038748664,-0.135141251293762,-0.0781298832529448
"110",-0.16862243754902,1.01347528451275,-0.0514404744593668,-0.156480126232007
"111",-0.16862243754902,1.00448962028947,-0.0812061920135642,-0.0490403063604804
"112",-0.16862243754902,1.00653812583404,-0.114392988149006,0.00576567600956818
"113",-0.16862243754902,1.02233397651312,-0.171156319256642,-0.125985213067432
"114",-0.16862243754902,1.01751797513943,-0.0604457583633299,-0.178014437694615
"115",-0.16862243754902,1.02924644002098,-0.189466141294335,-0.153136591312791
"116",-0.16862243754902,1.0076020697367,-0.121047349358812,-0.0246874492585775
"117",-0.16862243754902,1.02178607848683,-0.166381404041877,-0.127921923760376
"118",-0.16862243754902,1.05368321282997,-0.183328886477588,-0.276837194723843
"119",-0.16862243754902,1.01806685030234,-0.0801858897961696,-0.173292627546942
"120",-0.16862243754902,1.01439072103275,-0.153723661741926,-0.0731954283955287
"121",-0.16862243754902,1.02983235635294,-0.190317722821248,-0.155993097833185
"122",-0.16862243754902,1.03271007874028,-0.186185413283914,-0.178395904134733
"123",-0.16862243754902,1.00508816251583,0.0149886505662675,-0.0998877108740424
"124",-0.16862243754902,1.0379372988426,-0.128196884196568,-0.246737502643917
"125",-0.16862243754902,1.00676523782012,-0.0988855460264221,-0.0616270465791202
"126",-0.16862243754902,1.02518130742172,-0.0801564894997317,-0.211119990237724
"127",-0.16862243754902,1.02469787296061,-0.0678538170805746,-0.213076489452932
"128",-0.16862243754902,1.02182500339666,-0.176989578373514,-0.113141622375446
"129",-0.16862243754902,1.00530056775525,-0.103072471966678,-0.002301532470725
"130",-0.16862243754902,1.00944146453427,-0.136446292243618,-0.018827630070373
"131",-0.16862243754902,1.01884872910204,-0.101601504716735,-0.166522872399381
"132",-0.16862243754902,1.01508076887306,-0.118150877735119,-0.12817697697462
"133",-0.16862243754902,1.0427007269424,-0.220059129520161,-0.196974073118885
"134",-0.16862243754902,1.01947826801538,-0.166162530977481,-0.108286436153341
"135",-0.16862243754902,1.00513921068717,-0.0703137161921787,-0.0732175810586023
"136",-0.16862243754902,1.01619800401946,-0.147143986326172,-0.104914396825156
"137",-0.16862243754902,1.0211966292255,-0.133421119784648,-0.158244621826267
"138",-0.16862243754902,1.00698314446768,-0.0491147505934938,-0.10771626857703
"139",-0.16862243754902,1.01981659255495,-0.159690671913421,-0.120518761005214
"140",-0.16862243754902,1.01766250269119,-0.0885774656584485,-0.166706334496386
"141",-0.16862243754902,1.02271610736912,-0.134245187030363,-0.167112136098583
"142",-0.16862243754902,1.01062785746552,-0.135654465216617,-0.0544658824599269
"143",-0.16862243754902,1.02861591533331,-0.15509787845069,-0.184378277942617
"144",-0.16862243754902,1.01706729474567,-0.150309693533452,-0.10877903323319
"145",-0.16862243754902,1.03636423793765,-0.146008455918883,-0.229635285782175
"146",-0.16862243754902,1.02386145375576,-0.160403721429731,-0.150209595693352
"147",-0.16862243754902,1.02239770364892,-0.0902706825024372,-0.192738860397002
"148",-0.16862243754902,1.01410366801949,-0.120658200011428,-0.117676880739572
"149",-0.16862243754902,1.01338203315544,-0.052526045151409,-0.15551257088416
"150",-0.16862243754902,1.02010539444605,-0.0850332605466013,-0.182713875714863
"151",-0.16862243754902,1.01656791390295,-0.0641908013698343,-0.171142819295747
"152",-0.16862243754902,1.01711973634699,-0.00643361609152344,-0.185717976110455
