"","t","","",""
"1",-0.16862243754902,1.0031259828225,-0.0752189604890589,0.0245732658910251
"2",-0.16862243754902,1.02176495947717,-0.113399374276557,-0.1764772345915
"3",-0.16862243754902,1.03204103560213,-0.169007599644738,-0.191167806989127
"4",-0.16862243754902,1.00581988788088,-0.00283318806795582,-0.108007499286245
"5",-0.16862243754902,1.0205178883193,-0.103610018312309,-0.175276137808362
"6",-0.16862243754902,1.04069868399827,-0.0128150205507405,-0.287905411765762
"7",-0.16862243754902,1.02581577457864,-0.172880274365397,-0.14970108252689
"8",-0.16862243754902,1.00819022523764,-0.0317209964706223,-0.12426306228171
"9",-0.16862243754902,1.05359577793711,-0.173480661507858,-0.282787063653365
"10",-0.16862243754902,1.04432045580282,-0.15903637562938,-0.255563388682476
"11",-0.16862243754902,1.01108400947929,-0.139991164736952,-0.0518974760494832
"12",-0.16862243754902,1.01256573778744,-0.111130403536969,-0.113751513180014
"13",-0.16862243754902,1.01798658718313,-0.161777710918279,-0.100621389052239
"14",-0.16862243754902,1.01884446303377,-0.147999845930472,-0.127043636043383
"15",-0.16862243754902,1.0355558281441,-0.167777226675497,-0.210301391845841
"16",-0.16862243754902,1.02030403025614,-0.0896279596031127,-0.181623630109895
"17",-0.16862243754902,1.0251699184476,-0.117577381318787,-0.192740553833592
"18",-0.16862243754902,1.00993002845032,-0.0947037500293856,-0.104832543115326
"19",-0.16862243754902,1.01454292153051,-0.145130133195131,-0.0907446090212429
"20",-0.16862243754902,1.00668247320045,-0.048051144303717,-0.105359809130768
"21",-0.16862243754902,1.02817373406666,-0.216413801588934,-0.101519918766698
"22",-0.16862243754902,1.03179929716791,-0.174723746673285,-0.184611489308336
"23",-0.16862243754902,1.01273692696426,-0.12425725370469,-0.100976324644874
"24",-0.16862243754902,1.03074778798104,-0.201140037773928,-0.148268970564019
"25",-0.16862243754902,1.01094906285741,-0.0573156919795292,-0.136868254702015
"26",-0.16862243754902,1.04420469144303,-0.258519879907611,-0.153397879138474
"27",-0.16862243754902,1.0579013116334,-0.291018420128663,-0.18564337936348
"28",-0.16862243754902,1.0169949718429,-0.076818225538978,-0.16845691727793
"29",-0.16862243754902,1.02094575055433,0.0677835634893172,-0.194256567702696
"30",-0.16862243754902,1.02179999996025,-0.186003692472213,-0.0973543337785187
"31",-0.16862243754902,1.00286129955075,-0.0439303731279943,-0.0616515081199428
"32",-0.16862243754902,1.02084091291823,-0.06682779646354,-0.194036633416339
"33",-0.16862243754902,1.00221220212081,-0.0509349340807745,-0.0428360895743638
"34",-0.16862243754902,1.00751072225355,-0.104770658182196,-0.0640387745036669
"35",-0.16862243754902,1.03401309838444,-0.141500271101898,-0.221722260742298
"36",-0.16862243754902,1.00001008485478,-0.000505627619921773,0.00446252753176393
"37",-0.16862243754902,1.00703346558488,-0.0513741974064914,-0.107131193630676
"38",-0.16862243754902,1.01916707549192,-0.130091980272105,-0.147572370163357
"39",-0.16862243754902,1.00236548754844,-0.0177867626005389,-0.0664845974975485
"40",-0.16862243754902,1.00503902543277,-0.0859764781036339,-0.0520719488376297
"41",-0.16862243754902,1.01846745601905,-0.134329788903189,-0.138677564094319
"42",-0.16862243754902,1.03873263355925,-0.220856638841746,-0.173746450612539
"43",-0.16862243754902,1.00351064659586,-0.0596148563573887,-0.0589888695665402
"44",-0.16862243754902,1.01354390427661,-0.105623419430207,-0.126944630308451
"45",-0.16862243754902,1.03711702176094,-0.1927860128469,-0.196074654345919
"46",-0.16862243754902,1.05485289048139,-0.247256480982502,-0.227109782195969
"47",-0.16862243754902,1.00812088924568,-0.126789324548032,-0.0152379301139242
"48",-0.16862243754902,1.00569120188713,-0.0626677258915829,-0.0865306285933151
"49",-0.16862243754902,1.01390008267709,-0.131173072442266,-0.103860496429856
"50",-0.16862243754902,1.02022309425171,0.00157602485982981,-0.202120454655548
"51",-0.16862243754902,1.02462599374721,-0.0532566254113841,-0.216845933584757
"52",-0.16862243754902,1.00311590590611,-0.0653239522829338,-0.0444331176035997
"53",-0.16862243754902,1.01309254915711,-0.103342778253239,-0.125206962029104
"54",-0.16862243754902,1.0308645187979,-0.0751819757358435,-0.238808137719148
"55",-0.16862243754902,1.00403698281665,-0.0826999934359352,-0.0353691101000022
"56",-0.16862243754902,1.01055831428802,-0.125818370223671,-0.0734700230767332
"57",-0.16862243754902,1.02996875692745,-0.164005788125646,-0.184221990294204
"58",-0.16862243754902,1.02675973487919,-0.161425631528873,-0.167861009929938
"59",-0.16862243754902,1.04232770761403,-0.263714803373706,-0.130005971176238
"60",-0.16862243754902,1.01725407646342,-0.0986512994616113,-0.158347015115502
"61",-0.16862243754902,1.03221196983566,-0.06964405257347,-0.246193534872785
"62",-0.16862243754902,1.00787200358994,-0.125563635179645,-0.00630469197297016
"63",-0.16862243754902,1.034374551748,-0.244759973127168,-0.10011627669197
"64",-0.16862243754902,1.02201100175862,-0.206006567060018,-0.0454728715149199
"65",-0.16862243754902,1.01020507074121,0.000496294703854051,-0.143227227309656
"66",-0.16862243754902,1.02331228946922,-0.152285716194628,-0.154845414597323
"67",-0.16862243754902,1.00891859683242,-0.126999326203478,-0.0422836396040946
"68",-0.16862243754902,1.0252374089001,0.0217553188069302,-0.225029888485495
"69",-0.16862243754902,1.02013720297951,-0.183454916572962,-0.0838105392421657
"70",-0.16862243754902,1.00653747850721,-0.0487104038469803,-0.103658054181562
"71",-0.16862243754902,1.01196725905882,-0.129160592801871,-0.085995782885513
"72",-0.16862243754902,1.01333644056003,-0.0679623603854253,-0.149103518864291
"73",-0.16862243754902,1.02371864645178,-0.111560082115604,-0.188558254052768
"74",-0.16862243754902,1.00999370014557,-0.125422452371131,-0.0660036572846366
"75",-0.16862243754902,1.02193800333531,-0.202814580211619,-0.0567761280340954
"76",-0.16862243754902,1.00854075036688,-0.0981366519618645,-0.0867389341201468
"77",-0.16862243754902,1.02309836877659,-0.169286374170449,-0.134433610803001
"78",-0.16862243754902,1.01991509601653,-0.200233347846622,0.0115503027031146
"79",-0.16862243754902,1.02084885772012,-0.0875112987294973,-0.185672192056717
"80",-0.16862243754902,1.03325632984765,-0.0890081001114566,-0.244328060780551
"81",-0.16862243754902,1.00972801775293,-0.127280488425103,-0.0578821829367577
"82",-0.16862243754902,1.01730108110788,-0.14287841350022,-0.120362986748074
"83",-0.16862243754902,1.01452753022141,-0.155802582300254,-0.0706517156601485
"84",-0.16862243754902,1.02981824797757,-0.214512586426254,-0.120457353998421
"85",-0.16862243754902,1.02528779505076,-0.185624336256397,-0.129455275942779
"86",-0.16862243754902,1.03340484159227,-0.0944857999746909,-0.242895039532501
"87",-0.16862243754902,1.0057186682675,-0.00187273393183965,-0.107081896552906
"88",-0.16862243754902,1.02012720909141,-0.168218344638275,-0.111185031617556
"89",-0.16862243754902,1.00770292056949,-0.105148095906973,-0.0664007082146691
"90",-0.16862243754902,1.00469631843422,-0.0407737514432761,-0.0880465414909496
"91",-0.16862243754902,1.01224724563226,-0.113563453064419,-0.108387399720505
"92",-0.16862243754902,1.02618029148534,-0.0955408505798774,-0.209566067156407
"93",-0.16862243754902,1.04294529019247,-0.0100343027099982,-0.296030726621023
"94",-0.16862243754902,1.02028536740194,-0.119037265843062,-0.163744802284277
"95",-0.16862243754902,1.0256937237591,-0.0846849233032061,-0.211839747743273
"96",-0.16862243754902,1.02483568072672,-0.1663934985987,-0.150337540603385
"97",-0.16862243754902,1.01479451638163,-0.170640322184641,-0.0262638710580458
"98",-0.16862243754902,1.01892840075466,-0.128703073535447,-0.147141444627173
"99",-0.16862243754902,1.02132488545846,-0.180305659014879,-0.102929058015413
"100",-0.16862243754902,1.03074009263974,-0.202411370169974,-0.14647448856677
"101",-0.16862243754902,1.02847588703779,-0.218260547912548,-0.100622976715481
"102",-0.16862243754902,1.03507480669749,-0.266509310096814,-0.0187787936661773
"103",-0.16862243754902,1.00675377985704,0.0736729986351051,-0.090141347496821
"104",-0.16862243754902,1.00806695314296,-0.0413814492741647,-0.120360116628807
"105",-0.16862243754902,1.02557407670517,-0.166567416750558,-0.155104746821952
"106",-0.16862243754902,1.01428683757374,-0.116489799629389,-0.123320377300912
"107",-0.16862243754902,1.02172997649408,-0.175754420110589,-0.114203890818904
"108",-0.16862243754902,1.03806682710908,-0.111565355247914,-0.255217376079118
"109",-0.16862243754902,1.01696030354124,-0.150369531356209,-0.107690589275014
"110",-0.16862243754902,1.01521063935193,-0.155914476168446,-0.0796449519711269
"111",-0.16862243754902,1.02233609660766,-0.104718264051858,-0.184946423596013
"112",-0.16862243754902,1.01863390556324,-0.128332576130095,-0.145415898260256
"113",-0.16862243754902,1.02058544991971,-0.149926763861333,-0.138262887521882
"114",-0.16862243754902,1.0194314958871,-0.142910682313899,-0.137175477718108
"115",-0.16862243754902,1.02490127011475,-0.130924133458456,-0.182432137412723
"116",-0.16862243754902,1.01687151992348,0.0332650890196434,-0.181441786488122
"117",-0.16862243754902,1.0159960840527,-0.163547993170858,-0.0741626370903611
