"","t","","",""
"1",-0.16862243754902,1.02390141622839,-0.10269862884854,-0.194491906739432
"2",-0.16862243754902,1.00629401056058,-0.0414101267488558,-0.104464525522928
"3",-0.16862243754902,1.01238802858087,-0.131554722735041,-0.0873090793672818
"4",-0.16862243754902,1.01498845399175,-0.151354554514909,-0.0854011742551252
"5",-0.16862243754902,1.016803950773,-0.0660220592753952,-0.171846914422729
"6",-0.16862243754902,1.03793757476231,-0.233448388244059,-0.151050518468906
"7",-0.16862243754902,1.04366028870094,-0.194063107402838,-0.227082162567812
"8",-0.16862243754902,1.00457406404034,-0.057281169992426,-0.0767327681426474
"9",-0.16862243754902,1.02480962911968,-0.165797146585008,-0.150818043087295
"10",-0.16862243754902,1.00723341515058,-0.0871277659711654,-0.0832340374652728
"11",-0.16862243754902,1.0161080709505,-0.169417521252604,-0.0614273175661387
"12",-0.16862243754902,1.03291447298361,-0.238206170841172,-0.100847055842927
"13",-0.16862243754902,1.0085188569815,-0.116189528927146,-0.060085591076045
"14",-0.16862243754902,1.0290332362809,-0.12988544815781,-0.205034562275677
"15",-0.16862243754902,1.04384613569543,-0.217482776212036,-0.205708524513199
"16",-0.16862243754902,1.00559304629095,-0.063794571664416,-0.0845436418358737
"17",-0.16862243754902,1.05161968123863,-0.202465041856575,-0.254778061839041
"18",-0.16862243754902,1.00588920951056,-0.049628903735824,-0.09669577924476
"19",-0.16862243754902,1.01797960757599,-0.148393410442966,-0.11942310152424
"20",-0.16862243754902,1.04212439057313,-0.206401270983819,-0.20837888751907
"21",-0.16862243754902,1.02459724331071,-0.177659604011005,-0.135042867647877
"22",-0.16862243754902,1.01382179534077,-0.132179841384405,-0.101799421607255
"23",-0.16862243754902,1.00465747274585,-0.0829390737634543,-0.0495756753593839
"24",-0.16862243754902,1.00824082105147,-0.103623466601519,-0.0762347060336052
"25",-0.16862243754902,1.01861567425926,-0.135776346796974,-0.138357057995331
"26",-0.16862243754902,1.0156889933669,-0.169537792842278,-0.0536755814578301
"27",-0.16862243754902,1.01913887563731,-0.162959244966156,-0.109946952278571
"28",-0.16862243754902,1.00968042901016,-0.135051496905926,-0.034866343508
"29",-0.16862243754902,1.00370326703455,-0.0789733453502524,-0.0344014386330262
"30",-0.16862243754902,1.05912213347166,-0.0434069469837756,-0.34620157504423
"31",-0.16862243754902,1.02537826097218,-0.0927487017099232,-0.206877394621703
"32",-0.16862243754902,1.02613156984718,-0.12243036254515,-0.194825062463995
"33",-0.16862243754902,1.03061230433995,0.0107077999160209,-0.249092482579987
"34",-0.16862243754902,1.0213924628768,-0.0546084061726077,-0.200650156234239
"35",-0.16862243754902,1.00451411255556,-0.0101692478134383,-0.0945790078304189
"36",-0.16862243754902,1.03756799089093,-0.17444442774166,-0.214747473445719
"37",-0.16862243754902,1.01297333628001,-0.136120863002359,-0.0870981668564064
"38",-0.16862243754902,1.05853575713789,-0.325405133817306,-0.120869549617913
"39",-0.16862243754902,1.01896970438276,-0.187285519478528,-0.0567749297096671
"40",-0.16862243754902,1.04874934194807,-0.207576845334894,-0.238300305323596
"41",-0.16862243754902,1.02416207117026,-0.0517728764201634,-0.215005854085253
"42",-0.16862243754902,1.00310767728524,-0.0786786355553149,0.00588935783775408
"43",-0.16862243754902,1.02256521309359,-0.173598972683417,-0.124511090720501
"44",-0.16862243754902,1.01841002044319,-0.107743133060289,-0.159844884239239
"45",-0.16862243754902,1.03474717395412,-0.126614892115321,-0.233816986339024
"46",-0.16862243754902,1.01766828970691,-0.147673778692543,-0.117648641988135
"47",-0.16862243754902,1.03382875029732,-0.235595966685259,-0.115310127148327
"48",-0.16862243754902,1.00874083297314,-0.0838379078755872,-0.102612247370284
"49",-0.16862243754902,1.00702957662397,-0.118615372345214,-0.00624192589334241
"50",-0.16862243754902,1.01313441437346,-0.113991767052531,-0.115962143098934
"51",-0.16862243754902,1.01408110323989,-0.102673067983135,-0.133486797321527
"52",-0.16862243754902,1.03561869105287,-0.269215758977985,0.00538036950111362
"53",-0.16862243754902,1.01332276378466,-0.100103787111152,-0.12962351410989
"54",-0.16862243754902,1.02877613780944,-0.152061637480401,-0.187770072516618
"55",-0.16862243754902,1.01875652829326,-0.101803543883427,-0.165833960312457
"56",-0.16862243754902,1.02271067637717,-0.213554627624952,0.0182084759334925
"57",-0.16862243754902,1.02114943066534,-0.106320829437396,-0.177319037263018
"58",-0.16862243754902,1.01490099136991,-0.114724875394458,-0.129854631220285
"59",-0.16862243754902,1.01456957977267,-0.168351226366737,-0.0317694315483806
"60",-0.16862243754902,1.01033335677938,-0.143143020162346,-0.0168394655466757
"61",-0.16862243754902,1.00755843414834,-0.117481054146757,-0.0370432198928436
"62",-0.16862243754902,1.03786031391884,-0.268992957833854,-0.0692590776975158
"63",-0.16862243754902,1.0108140459232,-0.0953430908968178,-0.112493246258882
"64",-0.16862243754902,1.02247584999637,-0.0895592022459445,-0.193483883356912
"65",-0.16862243754902,1.00777847874577,-0.0308986258702132,-0.12108978958806
"66",-0.16862243754902,1.0217239649684,-0.160226106052031,-0.135083143027369
"67",-0.16862243754902,1.03347573015425,-0.222787086761934,-0.135786592821211
"68",-0.16862243754902,1.01204216244181,-0.0368900060296076,-0.151223232391841
"69",-0.16862243754902,1.01957788745499,-0.197034180316635,-0.0267693924872811
"70",-0.16862243754902,1.01552752921277,-0.107083667942329,-0.140816372091482
"71",-0.16862243754902,1.02646090101386,-0.14548433198821,-0.180156294522646
"72",-0.16862243754902,1.01133176867635,-0.117088920301409,-0.0953002155122395
"73",-0.16862243754902,1.005421950121,-0.0368659626748715,-0.0975407534375249
"74",-0.16862243754902,1.01281850708126,-0.157845022706849,-0.0297704063287866
"75",-0.16862243754902,1.01724402012129,-0.0872748958173085,-0.164828665688354
"76",-0.16862243754902,1.03274415666681,-0.158132316444884,-0.203849610314136
"77",-0.16862243754902,1.01897880019713,-0.0804089780103138,-0.178471822724242
"78",-0.16862243754902,1.04123849011668,-0.247853614040247,-0.150818365286376
"79",-0.16862243754902,1.01983043424743,-0.129127570195376,-0.152905805098204
"80",-0.16862243754902,1.00039770702146,-0.00545476536514193,-0.0276734123051224
"81",-0.16862243754902,1.002266993033,-0.0467854792297816,-0.0484793178237913
"82",-0.16862243754902,1.00251272873101,0.0616914840618639,-0.0350133126386876
"83",-0.16862243754902,1.01213583558198,-0.0535806148637823,-0.146792599881754
"84",-0.16862243754902,1.0236177935953,-0.0998888288573216,-0.194462359428297
"85",-0.16862243754902,1.00886994962431,-0.124932171763467,-0.047016249461504
"86",-0.16862243754902,1.03700905720146,-0.253860520361545,-0.104606983130352
"87",-0.16862243754902,1.01159899839439,-0.152614882310802,-0.00642115642190657
"88",-0.16862243754902,1.00785720700589,-0.120358206871031,-0.0359172904394228
"89",-0.16862243754902,1.01498241650565,-0.120711961468733,-0.124971709494655
"90",-0.16862243754902,1.00307986347807,-0.0299364928587137,-0.0726155555683998
"91",-0.16862243754902,1.02096965088238,-0.13879323311193,-0.15203771395685
"92",-0.16862243754902,1.00551893067251,-0.0878809697682015,-0.0578381802392917
"93",-0.16862243754902,1.03317228550105,-0.120029963745669,-0.230299325510664
"94",-0.16862243754902,1.01161662682508,-0.137380951826756,-0.0670423280035568
"95",-0.16862243754902,1.01101714736976,-0.106369277356095,-0.104121319192741
"96",-0.16862243754902,1.02079364416072,-0.128939564952747,-0.159355742126597
"97",-0.16862243754902,1.00375992916153,-0.0867851472381702,-0.00152761552731685
"98",-0.16862243754902,1.02979674415763,-0.140417482664785,-0.201901621686736
"99",-0.16862243754902,1.00695609814288,-0.0308184533049201,-0.114064922403951
"100",-0.16862243754902,1.05634024841954,-0.31208830952079,-0.135851416965413
"101",-0.16862243754902,1.00775252439631,-0.0946020659733065,-0.0813363359189124
"102",-0.16862243754902,1.00206773885064,-0.063700524558167,-0.00905518725621969
"103",-0.16862243754902,1.01418251110807,-0.166633016632282,-0.0282772630482037
"104",-0.16862243754902,1.02050737405515,-0.0315760758584037,-0.201092645152219
"105",-0.16862243754902,1.01949740031093,-0.179263700347702,-0.0850851043273904
"106",-0.16862243754902,1.02938400602412,-0.222081793463727,-0.101543630377273
"107",-0.16862243754902,1.00174396933721,0.012996566027265,-0.0576373956296704
"108",-0.16862243754902,1.00256358677146,-0.0462452857069223,-0.0547276810209976
"109",-0.16862243754902,1.00895418564397,-0.0528978227687742,-0.123249215311108
"110",-0.16862243754902,1.00935240835689,-0.106714732000227,-0.0860479530841554
"111",-0.16862243754902,1.02186213241371,-0.194780935808531,-0.0791366205157581
"112",-0.16862243754902,1.02934161952233,-0.227668195192594,-0.0878143643067276
"113",-0.16862243754902,1.01310785048033,-0.139737888619504,-0.0828301828383273
"114",-0.16862243754902,1.01506041046938,-0.0438231494884367,-0.168603583802887
"115",-0.16862243754902,1.01488835405411,-0.155866039733162,-0.0755258158020388
"116",-0.16862243754902,1.03774626526986,-0.161046932413211,-0.225790160639994
"117",-0.16862243754902,1.01609328892429,-0.0559396649193339,-0.171220108882356
"118",-0.16862243754902,1.01830740472975,-0.166260967548983,-0.0964741478174888
"119",-0.16862243754902,1.01795301727902,0.0579015471887435,-0.181316729014739
"120",-0.16862243754902,1.00037168937839,-0.0258704133647913,0.00861618373197344
"121",-0.16862243754902,1.00793568902024,-0.117024527293325,-0.0473245518994722
"122",-0.16862243754902,1.00255447636837,-0.0530187980941939,-0.0480050532225194
"123",-0.16862243754902,1.01319408255458,-0.124564299675249,-0.105099877117149
"124",-0.16862243754902,1.01249585844593,-0.0990798629318694,-0.123818593642297
"125",-0.16862243754902,1.01735630193239,-0.185589240851124,-0.0238846972318523
"126",-0.16862243754902,1.01549120085333,-0.17378698855571,-0.0319446649578212
"127",-0.16862243754902,1.03960033058022,-0.195976920773102,-0.205820052149437
"128",-0.16862243754902,1.00525191345444,0.0147900280318182,-0.101551290364174
"129",-0.16862243754902,1.00434396701972,-0.0834063808568389,0.0418351493515121
"130",-0.16862243754902,1.02426204309334,-0.149819413825184,-0.163299957632618
"131",-0.16862243754902,1.0195262446337,-0.0765741937718596,-0.183221604471412
"132",-0.16862243754902,1.01803569640418,-0.107730542863762,-0.157450974234569
"133",-0.16862243754902,1.03773990898064,-0.196568037348084,-0.195614737134659
"134",-0.16862243754902,1.01847408025226,-0.191669660278923,0.0234987972938566
"135",-0.16862243754902,1.02049221978914,-0.203466974995929,0.00235812132285718
"136",-0.16862243754902,1.01678903417405,-0.0544866755600937,-0.17575876138334
"137",-0.16862243754902,1.00588363925827,-0.0225705323352472,-0.106266019016263
"138",-0.16862243754902,1.01576899173049,-0.107189423838817,-0.14246779277537
"139",-0.16862243754902,1.01559268080509,-0.164250390820541,-0.066710587017159
"140",-0.16862243754902,1.02137819903024,-0.140907438749208,-0.152834940898297
"141",-0.16862243754902,1.03130880117996,-0.197490738134109,-0.156828733791008
"142",-0.16862243754902,1.00898898968409,-0.114769488200899,-0.0699052636203081
"143",-0.16862243754902,1.04527482139309,-0.265440298127908,-0.148798186709778
"144",-0.16862243754902,1.00561169292421,-0.10113440294288,-0.032042307770809
"145",-0.16862243754902,1.01975357510023,-0.0446689351485041,-0.194684463073972
"146",-0.16862243754902,1.02206372228919,-0.211191432845809,0.00352577823497778
"147",-0.16862243754902,1.01459019594802,-0.163002766095521,0.0531353362561534
"148",-0.16862243754902,1.02640333600129,-0.226660640499495,-0.0461385110610941
"149",-0.16862243754902,1.0200961705185,-0.123548549967018,-0.159160148616296
"150",-0.16862243754902,1.01325433020659,-0.159872438369525,-0.0335431234709717
"151",-0.16862243754902,1.00927543276497,-0.102743550514937,-0.0898925025266276
"152",-0.16862243754902,1.0028326295963,-0.0726670441110089,-0.0198187709810918
"153",-0.16862243754902,1.04402927383458,-0.29507825054304,-0.0540920574577925
"154",-0.16862243754902,1.04667149381165,-0.308920458762535,-0.00945336531883377
"155",-0.16862243754902,1.02412830512824,-0.163875178002857,-0.148269050713157
"156",-0.16862243754902,1.00206013549721,-0.03031616100136,0.0566166542178044
"157",-0.16862243754902,1.03124343607943,-0.196447136455574,-0.157707155941999
"158",-0.16862243754902,1.00966562309233,-0.0119830206808028,-0.138856320237113
"159",-0.16862243754902,1.00659226504266,-0.10604689692694,-0.0445201493245252
"160",-0.16862243754902,1.00913521775369,-0.0880564343216905,-0.102956068715439
"161",-0.16862243754902,1.00814332418156,-0.112387218756483,-0.0610088120850646
"162",-0.16862243754902,1.01518844936427,-0.0913466308324194,-0.149209184563776
"163",-0.16862243754902,1.01637269910477,-0.170320985937399,-0.0632789478012461
"164",-0.16862243754902,1.01768249097724,-0.0955149047231397,-0.162955685440437
"165",-0.16862243754902,1.01589523505498,-0.124609437172535,-0.128513099623977
"166",-0.16862243754902,1.0015490392529,-0.00500661074241867,-0.0554563961800211
"167",-0.16862243754902,1.02045115902542,-0.141550674536613,-0.145890282385603
"168",-0.16862243754902,1.01262567597115,-0.135831583148618,-0.0834298547005877
"169",-0.16862243754902,1.00913156961144,-0.00470971056231005,-0.135367438525167
"170",-0.16862243754902,1.00316171370066,-0.0550579028771381,-0.05746347679722
"171",-0.16862243754902,1.02438942764811,-0.173716681178984,-0.138550402949206
"172",-0.16862243754902,1.01336938600438,-0.14733264655714,-0.0721845118385326
"173",-0.16862243754902,1.00192777973094,-0.0138700687011115,-0.0605549088909254
"174",-0.16862243754902,1.00910580312145,-0.126262301043065,-0.0485010642017007
"175",-0.16862243754902,1.01003523057537,-0.135647846058249,-0.0420812174633513
"176",-0.16862243754902,1.00328450390139,-0.0547551529783837,-0.0598470466353614
"177",-0.16862243754902,1.00731852249722,-0.113008354287279,0.0438145823585474
"178",-0.16862243754902,1.01915614328498,-0.175636757908987,-0.0884927887838138
"179",-0.16862243754902,1.00002777525796,0.00742962918883182,0.000593209485584964
"180",-0.16862243754902,1.02162096035709,-0.188796605548615,-0.0898066165394037
"181",-0.16862243754902,1.01766493603483,-0.162260510312849,-0.0965062113429975
"182",-0.16862243754902,1.00770459860058,-0.0307402516773259,-0.120513878734239
"183",-0.16862243754902,1.00266918502205,-0.0710574929069381,0.0172141597109003
"184",-0.16862243754902,1.02863510518725,-0.184348610716424,-0.155260327677438
"185",-0.16862243754902,1.02666359971939,-0.211010432449056,-0.0975332988596149
"186",-0.16862243754902,1.01387391538332,-0.11577899383412,-0.120563430945925
"187",-0.16862243754902,1.0118046287601,-0.0576615312947772,-0.142911702071965
"188",-0.16862243754902,1.00502734870335,-0.0927435782899252,-0.0384525724453574
"189",-0.16862243754902,1.02919678819346,-0.233089947342199,-0.0701078118026323
"190",-0.16862243754902,1.00829021094812,-0.0816241104992028,-0.0999332481160191
"191",-0.16862243754902,1.0147473308122,0.0248092232830795,-0.170577395426769
"192",-0.16862243754902,1.03187022016024,-0.19964589391254,-0.157789949925216
"193",-0.16862243754902,1.02583861596786,-0.135400770728806,-0.184422062934212
"194",-0.16862243754902,1.04860864126472,-0.066761621983972,-0.308420116667363
