"","t","","",""
"1",-0.16862243754902,1.00367999025601,-0.0634001412354775,-0.057913253505788
"2",-0.16862243754902,1.06658891421156,-0.251895472201088,-0.272324407653051
"3",-0.16862243754902,1.00515293678365,-0.101648447392173,-0.000139526222220771
"4",-0.16862243754902,1.01082039201521,0.0445750573312978,-0.140609136181464
"5",-0.16862243754902,1.00936090047238,-0.00736509714198842,-0.136949562783183
"6",-0.16862243754902,1.04392735102861,-0.185353215208082,-0.235432580238242
"7",-0.16862243754902,1.01271726508384,-0.0956986361839032,-0.128210881096045
"8",-0.16862243754902,1.01514189530321,-0.174419183453326,-0.00954023287285551
"9",-0.16862243754902,1.05186509116068,-0.252082542136824,-0.2070617346404
"10",-0.16862243754902,1.01427893810629,-0.0637567552495125,-0.157152284253438
"11",-0.16862243754902,1.06507177981517,-0.0108632534726177,-0.366414909470994
"12",-0.16862243754902,1.03210857099014,-0.0460773276501859,0.25124685508066
"13",-0.16862243754902,1.01226827093874,-0.0746587927012142,-0.138250197185052
"14",-0.16862243754902,1.02151533391879,-0.0675616402159282,-0.197304339036277
"15",-0.16862243754902,1.01622223310164,-0.0769765105743376,-0.163652815038033
"16",-0.16862243754902,1.04093866959998,-0.153689695838749,0.244811746575969
"17",-0.16862243754902,1.01970188256904,-0.080022653328651,0.182724667927138
"18",-0.16862243754902,1.02409140854211,-0.0379836513649216,-0.217532653362084
"19",-0.16862243754902,1.04790254884587,0.0902445760555911,-0.299926104849524
"20",-0.16862243754902,1.00772875830016,-0.122518257100226,0.0225061543205767
"21",-0.16862243754902,1.01364409530103,0.0611465223029954,-0.154063151820588
"22",-0.16862243754902,1.00588801659741,0.013674687335082,-0.107813287031636
"23",-0.16862243754902,1.00120895074245,0.0198858856492323,-0.0449879383695532
"24",-0.16862243754902,1.02057188467004,-0.175515630001516,0.103736374546846
"25",-0.16862243754902,1.0336590897867,-0.196528061780067,-0.172707367624053
"26",-0.16862243754902,1.03107466542926,-0.250569882609869,-0.0181576325255501
"27",-0.16862243754902,1.00795703143593,-0.050538666828586,-0.115858622365039
"28",-0.16862243754902,1.07331354523565,-0.150520794013371,-0.359646294233529
"29",-0.16862243754902,1.00409694252844,-0.0604593263047736,-0.0674932578687442
"30",-0.16862243754902,1.09495508375182,-0.445570616173563,0.0198358623877192
"31",-0.16862243754902,1.07016954403754,-0.0351177788162712,-0.379512311521684
"32",-0.16862243754902,1.05617353925799,-0.271221257160656,-0.204796422558929
"33",-0.16862243754902,1.07589987943102,-0.345914124061234,-0.194689417623628
"34",-0.16862243754902,1.01122551108203,-0.103511249748911,-0.108914899984019
"35",-0.16862243754902,1.05063979681488,-0.225287576461461,-0.230411567729011
"36",-0.16862243754902,1.02634915154115,-0.219506858382923,-0.072175619097366
"37",-0.16862243754902,1.02845104034395,0.221695661295736,-0.0925341890719785
"38",-0.16862243754902,1.01177716363429,0.0242878841112385,-0.151997130029618
"39",-0.16862243754902,1.01027918636802,-0.13594033086355,-0.0467360765697864
"40",-0.16862243754902,1.0410074497587,-0.0813467907538401,-0.27763142849319
"41",-0.16862243754902,1.02695466912279,-0.219620702925552,-0.080016493797152
"42",-0.16862243754902,1.01437988672304,-0.159833668591423,0.0584786539932241
"43",-0.16862243754902,1.00895597115879,-0.0126479555937522,0.133537189412834
"44",-0.16862243754902,1.02233183088947,0.149621052894809,0.150916907536768
"45",-0.16862243754902,1.03425317283971,-0.253936447300507,-0.0720826349504632
"46",-0.16862243754902,1.08300743041199,-0.305856094739855,-0.281704000039177
"47",-0.16862243754902,1.04182589687073,-0.210324691393039,-0.202890915471652
"48",-0.16862243754902,1.06196797951998,-0.209737455974656,-0.289458441036061
"49",-0.16862243754902,1.06282489074725,-0.349626478509988,-0.0857792161108858
"50",-0.16862243754902,1.00403778567522,0.0873975660477812,-0.0212964906149612
"51",-0.16862243754902,1.02848990140192,-0.0425370023859291,-0.236605326892169
"52",-0.16862243754902,1.06942238599847,-0.369749387704062,-0.0833644406635134
"53",-0.16862243754902,1.08222612361585,-0.258523718335214,-0.323077188446847
"54",-0.16862243754902,1.00994206241122,-0.102223193612866,-0.0976390706378602
"55",-0.16862243754902,1.03243370668666,-0.0518529741818748,-0.251457009787479
"56",-0.16862243754902,1.01733664990589,0.0639961223373923,0.175722382090387
"57",-0.16862243754902,1.00121080264565,-0.0211934559584632,-0.044428692968544
"58",-0.16862243754902,1.08242455921974,-0.244597221330921,-0.334387687750678
"59",-0.16862243754902,1.02914568421004,-0.237567715081497,0.0519848062333012
"60",-0.16862243754902,1.01743635996774,-0.0818646840221425,-0.168745133542729
"61",-0.16862243754902,1.03282972324748,0.062258507549574,-0.250721190690299
"62",-0.16862243754902,1.04872784364992,0.00391571284805698,-0.315934735727986
"63",-0.16862243754902,1.04251804133133,-0.0384459670437851,-0.292174218779447
"64",-0.16862243754902,1.03974783338118,-0.278725574474028,-0.0582031885293216
"65",-0.16862243754902,1.01025200787052,-0.108910353582382,-0.0935288954760597
"66",-0.16862243754902,1.02855126789822,-0.209389828731562,0.118632248224536
"67",-0.16862243754902,1.04749629465852,-0.233809665929604,-0.206352919633392
"68",-0.16862243754902,1.01532586318308,-0.171800518529944,0.0370295865669249
"69",-0.16862243754902,1.02531128008795,0.0209662221338668,-0.225440986967828
"70",-0.16862243754902,1.00047626348643,-0.00230697171726925,0.0307803781860046
"71",-0.16862243754902,1.02829474509797,-0.0517283050183838,-0.233910806197635
"72",-0.16862243754902,1.03339047957254,-0.209521513270334,-0.154908420520249
"73",-0.16862243754902,1.02784750937451,-0.199410369824676,-0.129251719268106
"74",-0.16862243754902,1.04982658132497,-0.100654072541992,-0.303322614615515
"75",-0.16862243754902,1.01051564295413,-0.136248737879669,0.0507754476217934
"76",-0.16862243754902,1.00440843191685,-0.0514262316671321,-0.0786869798771175
"77",-0.16862243754902,1.02775764073395,0.178113747422804,-0.156720327545676
"78",-0.16862243754902,1.06787676903039,0.0643392986234415,-0.369081628488108
"79",-0.16862243754902,1.01396802519633,-0.145584138814167,0.0832851406091175
"80",-0.16862243754902,1.03988451687159,-0.270005840401668,-0.0919600705646113
"81",-0.16862243754902,1.06673619942388,-0.190433528343929,-0.318843520310163
"82",-0.16862243754902,1.02277916238115,-0.0695828337352619,-0.203065123175922
"83",-0.16862243754902,1.01678013718757,-0.0194735405431324,-0.182927932798365
"84",-0.16862243754902,1.01176997324038,-0.11874566676752,0.0978669779587314
"85",-0.16862243754902,1.00108597043689,-0.0318959273838093,-0.0339966178009209
"86",-0.16862243754902,1.01296146101906,-0.161065262734652,0.0122025673565704
"87",-0.16862243754902,1.01866878916579,-0.167566983173423,-0.098017387083427
"88",-0.16862243754902,1.01334187465159,-0.116860051178926,-0.11491511371818
"89",-0.16862243754902,1.01482318270357,-0.0343306493327605,-0.169373842930353
"90",-0.16862243754902,1.02416288014624,0.0230305886085169,-0.219952715504456
"91",-0.16862243754902,1.03992591330499,-0.114136231863067,-0.261569925143026
"92",-0.16862243754902,1.01464953922947,-0.168271332998707,0.0346185780962719
"93",-0.16862243754902,1.00511043449757,-0.0639233107912622,-0.0784907375005159
"94",-0.16862243754902,1.03871686998844,-0.250789150984216,-0.126639400453368
"95",-0.16862243754902,1.04711267062195,0.0425128932486651,-0.307632246171715
"96",-0.16862243754902,1.03428034377109,0.105667714000275,-0.242012734642632
"97",-0.16862243754902,1.01439804003337,-0.159798076520472,-0.0588893739473251
"98",-0.16862243754902,1.06591564953585,-0.327863441813046,-0.169356828760874
"99",-0.16862243754902,1.05982086669537,-0.163985430649765,-0.310369212418916
"100",-0.16862243754902,1.04223744881735,-0.284522261807978,-0.0728421735875665
"101",-0.16862243754902,1.01315458482762,-0.162418221329701,-0.0101259141474644
"102",-0.16862243754902,1.00583952059282,-0.0925836028201379,0.0560483512267131
"103",-0.16862243754902,1.02839921695424,-0.0347467653848385,-0.237481813466598
"104",-0.16862243754902,1.1002511155808,-0.325699411882612,0.323221921342163
"105",-0.16862243754902,1.0459836112467,-0.240879769424255,-0.189891157452904
"106",-0.16862243754902,1.00112251392541,-0.0204690221474096,-0.0427470118330186
"107",-0.16862243754902,1.00588779038809,-0.0729886465436542,-0.0805164848187357
"108",-0.16862243754902,1.00058477502901,-0.0259552175011779,-0.0222759669673033
"109",-0.16862243754902,1.04104076883496,0.123461472088584,-0.261769263448169
"110",-0.16862243754902,1.01430293795783,0.15867306665192,-0.0602769265072557
"111",-0.16862243754902,1.065783438645,0.0375675051049099,-0.366719266810678
"112",-0.16862243754902,1.0122748705201,-0.022387542666473,-0.15556095724774
"113",-0.16862243754902,1.0751365468858,0.0554362114234488,-0.390954499798289
"114",-0.16862243754902,1.02345238721841,-0.109458468020138,-0.188344452219168
"115",-0.16862243754902,1.03457094782476,-0.261187390026809,-0.0460238348467605
