"","t","","",""
"1",-0.16862243754902,1.01121247550528,-0.141771375231835,-0.0495131071776648
"2",-0.16862243754902,1.00211362616745,-0.0635069336378659,-0.0140921655675813
"3",-0.16862243754902,1.00001850107125,0.00231122131856076,-0.00562678778777958
"4",-0.16862243754902,1.00688372859178,-0.112094324894865,-0.0353511701256468
"5",-0.16862243754902,1.01162778599662,-0.0256076332996426,-0.150781386507807
"6",-0.16862243754902,1.00804684628927,-0.0779544324475103,-0.100406925934037
"7",-0.16862243754902,1.01682819200679,-0.170754062890806,-0.0691565041488095
"8",-0.16862243754902,1.0192964651254,-0.193765048309253,-0.0376880600568655
"9",-0.16862243754902,1.01733017101861,-0.143547969022226,-0.119810923768827
"10",-0.16862243754902,1.01306342744099,-0.0501316543188164,-0.154221675693607
"11",-0.16862243754902,1.00404379329998,-0.0352872893867046,-0.0828175468843621
"12",-0.16862243754902,1.0272128456231,-0.0430618271397293,-0.230893718529735
"13",-0.16862243754902,1.01476724997667,-0.138132495665865,-0.103305301249876
"14",-0.16862243754902,1.00428898715395,-0.0797805903864435,-0.0472379838296955
"15",-0.16862243754902,1.03803214376672,-0.13037043281099,-0.245996507580116
"16",-0.16862243754902,1.00262944612104,-0.0265717110517424,-0.0675259239164215
"17",-0.16862243754902,1.00601211762463,-0.108160182926706,-0.0190198747856733
"18",-0.16862243754902,1.00630939512996,-0.108754176434402,-0.0288292877974859
"19",-0.16862243754902,1.01111046953078,-0.147519203661357,-0.0241343354141556
"20",-0.16862243754902,1.05170389869345,-0.285924412992963,-0.155975384537549
"21",-0.16862243754902,1.01668038864097,-0.0381677825487227,-0.179394071871038
"22",-0.16862243754902,1.01368425376877,-0.148072293651679,-0.0750357394278732
"23",-0.16862243754902,1.00147785524133,-0.0372305807151523,-0.0396456605241437
"24",-0.16862243754902,1.03176705103943,-0.216887968774022,-0.13229836208992
"25",-0.16862243754902,1.03322879856492,-0.248052922054225,-0.0776627197841873
"26",-0.16862243754902,1.01055419158824,-0.0932512193383536,-0.11191060820352
"27",-0.16862243754902,1.02688664194456,-0.0992201769800266,-0.211309090869818
"28",-0.16862243754902,1.02039178027561,-0.141277978674495,-0.145739212278903
"29",-0.16862243754902,1.03543385598003,-0.25962199771169,-0.0686999884560714
"30",-0.16862243754902,1.03179307108399,-0.129833020135179,-0.218495602746391
"31",-0.16862243754902,1.01944771251329,-0.0146362293861928,-0.19763456007982
"32",-0.16862243754902,1.02496416028164,-0.0999025675772949,-0.201422458661648
"33",-0.16862243754902,1.01281267908306,-0.110341280037992,-0.116680438938947
"34",-0.16862243754902,1.01178050435376,-0.153718969314147,-0.00838256901795836
"35",-0.16862243754902,1.03883662730149,-0.173061458739952,-0.221881206328819
"36",-0.16862243754902,1.02520783265074,-0.138008786502492,-0.178898504679418
"37",-0.16862243754902,1.0151420086613,-0.16438778190678,-0.0590758403128374
"38",-0.16862243754902,1.01298980782186,-0.157871922980449,-0.0349972382542527
"39",-0.16862243754902,1.01738295264284,-0.150863137807747,-0.110943165535637
"40",-0.16862243754902,1.01648262273818,-0.0499969200820699,-0.175320364792586
"41",-0.16862243754902,1.03612658770962,-0.247091981222742,-0.111820653611926
"42",-0.16862243754902,1.00877733941389,-0.0868363755191706,-0.100454787848343
"43",-0.16862243754902,1.01823031678662,-0.0474852105019042,-0.185844377926714
"44",-0.16862243754902,1.0275372864034,-0.222816009607592,-0.078650497848464
"45",-0.16862243754902,1.02331540023565,-0.120320448757831,-0.180824218428181
"46",-0.16862243754902,1.02939877075638,-0.0969259499018319,-0.22420345552727
"47",-0.16862243754902,1.0179143489656,-0.177485059187993,-0.068181196785519
"48",-0.16862243754902,1.00198469848601,-0.0630327528074181,0.000456150864857609
"49",-0.16862243754902,1.01971068682546,-0.134412146405535,-0.147455958593421
"50",-0.16862243754902,1.03543075652877,-0.205785897706854,-0.172536998556058
"51",-0.16862243754902,1.05167078935644,-0.236113486895849,-0.224191593266759
"52",-0.16862243754902,1.01213001209007,-0.118532917538737,-0.101769881758826
"53",-0.16862243754902,1.01589497650373,-0.106304774373679,-0.144020478512168
"54",-0.16862243754902,1.00923109448787,-0.0459790133552068,-0.128192559893595
"55",-0.16862243754902,1.00881982168867,-0.077277056526804,-0.108377530727177
"56",-0.16862243754902,1.0246275101568,-0.133844929171416,-0.178737431740562
"57",-0.16862243754902,1.00340797578131,-0.00857840379060414,-0.08218258240012
"58",-0.16862243754902,1.0065829668378,-0.0199329855393526,-0.113189863572143
"59",-0.16862243754902,1.00580226261172,-0.00226102692243453,-0.107856753298549
"60",-0.16862243754902,1.00818231058496,-0.0784869178565787,-0.101347792782133
"61",-0.16862243754902,1.02460462891283,-0.196596395828099,-0.105662210543825
"62",-0.16862243754902,1.00705256729547,-0.0899926704090945,-0.07782154309078
"63",-0.16862243754902,1.0177103386143,-0.0806856940411619,-0.170950730035067
"64",-0.16862243754902,1.00860171385408,-0.0772204591908949,-0.106369252473353
"65",-0.16862243754902,1.03074787762368,-0.0933979069041887,-0.231771478425704
"66",-0.16862243754902,1.00840671485669,-0.0940627663960698,-0.089645404488946
"67",-0.16862243754902,1.01369386278962,-0.153568748057935,-0.0631813823626369
"68",-0.16862243754902,1.01174039984475,-0.097885984305531,-0.118477722608754
"69",-0.16862243754902,1.00639216466477,-0.0500561496238395,-0.101585289208032
"70",-0.16862243754902,1.01968170490765,-0.167181683333832,-0.108632702631597
"71",-0.16862243754902,1.02311018771037,-0.188935972988131,-0.105155381734755
"72",-0.16862243754902,1.01116999440317,-0.136158862508926,-0.0626539842434765
"73",-0.16862243754902,1.02590894389514,-0.203626864215521,-0.105001244439312
"74",-0.16862243754902,1.03312495045997,-0.118802165734827,-0.230723229605584
"75",-0.16862243754902,1.00331132708856,0.0266332911552961,-0.0769693891521239
"76",-0.16862243754902,1.01395781863794,-0.0538297292821564,-0.158785447136785
"77",-0.16862243754902,1.00929902132277,-0.136637976059899,0.0038181070391606
"78",-0.16862243754902,1.01743297715597,-0.175794013888134,-0.0653171316390818
"79",-0.16862243754902,1.0063852942385,-0.0376815942502949,-0.106730773042552
"80",-0.16862243754902,1.02609713723178,-0.169052199628956,-0.1558739517555
"81",-0.16862243754902,1.00347605473104,0.00452305559429148,-0.0833290728777253
"82",-0.16862243754902,1.03391740082233,-0.247339677822928,-0.0883644470228165
"83",-0.16862243754902,1.04462156560936,-0.294643284774198,0.0664796967022174
"84",-0.16862243754902,1.01183109895255,-0.135687461178051,-0.0734240130105579
"85",-0.16862243754902,1.01159542543459,-0.0503903280038388,-0.144173921372249
"86",-0.16862243754902,1.02465847056159,-0.15989162473671,-0.156075781698125
"87",-0.16862243754902,1.00209868883641,-0.0621721007167561,-0.0183415391970211
"88",-0.16862243754902,1.02107651377368,-0.145944732186937,-0.145936226232902
"89",-0.16862243754902,1.02742308314419,-0.118158396271351,-0.204050937680015
"90",-0.16862243754902,1.01263420135161,-0.128881405219274,-0.0939021252992674
"91",-0.16862243754902,1.00928813190576,-0.101706199330379,-0.0912051655532254
"92",-0.16862243754902,1.02536645927996,-0.155477044120705,-0.16493412190267
"93",-0.16862243754902,1.0015365725096,-0.0550987002542811,-0.00629597526782969
"94",-0.16862243754902,1.00666309663516,-0.115446333087866,-0.00653714797543939
"95",-0.16862243754902,1.03328459216496,-0.224409604051612,-0.131595509098579
"96",-0.16862243754902,1.01338868191123,-0.15201049329573,-0.0620437793318353
"97",-0.16862243754902,1.02308823776895,-0.14461910304872,-0.16060777470148
"98",-0.16862243754902,1.02330616514732,-0.191965246789443,-0.10151281521847
"99",-0.16862243754902,1.02955534329524,-0.198679081449444,-0.143216016919162
"100",-0.16862243754902,1.004987816295,-0.0986420970761133,-0.0164392087952888
"101",-0.16862243754902,1.02908705200776,-0.190393230472302,-0.150899232603573
"102",-0.16862243754902,1.01207919161739,-0.0590067719467812,-0.144300003358712
"103",-0.16862243754902,1.01354847463849,-0.0566237532932426,-0.155158825095446
"104",-0.16862243754902,1.00948516839374,-0.109625540024067,-0.0839198795362071
"105",-0.16862243754902,1.03790401257276,-0.266257857910779,-0.0796962509494403
"106",-0.16862243754902,1.00855312836237,-0.0465246183775468,-0.122535189290083
"107",-0.16862243754902,1.01537158218219,-0.155786435795595,-0.0819148113912957
"108",-0.16862243754902,1.01999886362221,-0.15602692522969,-0.126701540614004
"109",-0.16862243754902,1.01125872574245,-0.0783123808400998,-0.12849662017888
"110",-0.16862243754902,1.02896348777091,-0.194871878885657,-0.144190186854882
"111",-0.16862243754902,1.01618113520844,-0.115710254577724,-0.138691155230172
"112",-0.16862243754902,1.00575753004386,-0.100814797938087,-0.037210022260506
"113",-0.16862243754902,1.01990424061466,-0.134566888652874,-0.148648620922154
"114",-0.16862243754902,1.00631447545254,-0.0697087245827677,-0.0883714728990892
"115",-0.16862243754902,1.00316152202413,-0.0291913891997839,-0.0740331146606101
"116",-0.16862243754902,1.00327834601029,-0.0775261112133003,-0.0236038482730168
"117",-0.16862243754902,1.02034464570467,-0.154783376929307,-0.130940071194968
"118",-0.16862243754902,1.02453017516187,-0.215512804350096,0.0567125292891843
"119",-0.16862243754902,1.00406557097785,-0.0604704457507743,-0.0670148939698348
"120",-0.16862243754902,1.03989302633787,-0.253756811191022,-0.130326463161916
"121",-0.16862243754902,1.01527798333443,-0.0608510046720447,-0.164579885387072
"122",-0.16862243754902,1.02104423960163,-0.193638456581805,-0.0709611679462395
"123",-0.16862243754902,1.02553439156645,-0.18042485313149,-0.138447320877138
"124",-0.16862243754902,1.01996543037882,-0.0536454378277405,-0.193524277981141
"125",-0.16862243754902,1.00612925141795,-0.101087729899057,-0.0455778611027733
"126",-0.16862243754902,1.040368598695,-0.190058733889025,-0.215045341319206
"127",-0.16862243754902,1.01392246474317,-0.140245909151071,-0.091486881448995
"128",-0.16862243754902,1.03953494331417,-0.149286004559624,-0.241550382350809
"129",-0.16862243754902,1.04370249571967,-0.25006980258823,-0.163645939164287
"130",-0.16862243754902,1.03656686738263,-0.266862629675281,-0.0570544252292648
"131",-0.16862243754902,1.02093705962318,-0.18693981771759,-0.0858253124884395
"132",-0.16862243754902,1.03805213873507,-0.198199456354933,-0.195625198359186
"133",-0.16862243754902,1.01771895580004,-0.0873060788586382,-0.167718578544681
"134",-0.16862243754902,1.00456554585056,-0.0535619317538347,-0.0792657263692171
"135",-0.16862243754902,1.04139499645675,-0.209009157943514,-0.202036408948741
"136",-0.16862243754902,1.01610620622803,-0.156926080844918,-0.0885778047016718
"137",-0.16862243754902,1.02509724725861,-0.0648429470594548,-0.215916091465706
"138",-0.16862243754902,1.01450483782389,-0.167737604251169,-0.0329266167129484
"139",-0.16862243754902,1.02444872258797,-0.145176248853423,-0.168579482680934
"140",-0.16862243754902,1.00053053920927,-0.0110585861857698,0.0306442092727955
"141",-0.16862243754902,1.02285591227,-0.039287686518095,-0.211401738294077
"142",-0.16862243754902,1.01013456271299,-0.107624473075175,-0.0937486404310075
"143",-0.16862243754902,1.00861868813032,-0.0642124604684392,-0.114840837537484
"144",-0.16862243754902,1.01200348400451,-0.102659557126463,-0.116670763123674
"145",-0.16862243754902,1.01715370339628,-0.0367052578632351,-0.182357836075035
"146",-0.16862243754902,1.00872730923483,-0.117067083495089,-0.0618553341119194
"147",-0.16862243754902,1.02750358071733,-0.213114856808216,-0.101713648024997
"148",-0.16862243754902,1.01874041870084,-0.0611148101968124,-0.184653785959997
"149",-0.16862243754902,1.00576308942966,0.0858322061181653,-0.0647473895379155
"150",-0.16862243754902,1.01714913759252,-0.158989600421386,-0.0965125642756502
"151",-0.16862243754902,1.02656392227988,0.0536079360165158,-0.225742498707497
"152",-0.16862243754902,1.01770642575884,-0.173292840580805,-0.0754715869335364
"153",-0.16862243754902,1.01961823768669,-0.0750020528060964,-0.184380158092428
