"","t","","",""
"1",-0.16862243754902,1.04626843842908,-0.159275260166835,-0.263266094952628
"2",-0.16862243754902,1.01511093171092,-0.157185358021089,-0.0757823653813192
"3",-0.16862243754902,1.00864399803835,-0.103883916743159,-0.0810607588225362
"4",-0.16862243754902,1.0041662698975,-0.0722019712198693,-0.0560069009303022
"5",-0.16862243754902,1.03026420957823,-0.134055137186464,-0.208503145616037
"6",-0.16862243754902,1.00921409028045,-0.108159921190374,-0.0825500543226937
"7",-0.16862243754902,1.00946783980652,0.029943046177914,-0.134642985666623
"8",-0.16862243754902,1.01165939929698,-0.0817421142691246,-0.12951048969381
"9",-0.16862243754902,1.00638810621535,-0.11131688979043,-0.0206293572149924
"10",-0.16862243754902,1.03151529353975,-0.100826651260157,-0.232072805821933
"11",-0.16862243754902,1.01016470088951,-0.135307059103659,-0.0460947142297366
"12",-0.16862243754902,1.01035634498829,-0.114938336376873,-0.0872302853887921
"13",-0.16862243754902,1.03110874780957,-0.196180626044306,-0.157157283554646
"14",-0.16862243754902,1.00594193483523,-0.106367140267365,0.0246009701312449
"15",-0.16862243754902,1.02274390436189,-0.20835510806105,0.0509238927642258
"16",-0.16862243754902,1.02514284100531,-0.167240555657094,-0.151487428547521
"17",-0.16862243754902,1.03014041142406,-0.210572425055299,-0.12980185305018
"18",-0.16862243754902,1.01773358339854,-0.152447750868942,-0.111988079866737
"19",-0.16862243754902,1.04719533001503,-0.285872153048771,-0.122045775496483
"20",-0.16862243754902,1.00662327650257,-0.0381157147182533,-0.10880079543961
"21",-0.16862243754902,1.00571902142354,-0.0435115611135882,-0.0978646723929169
"22",-0.16862243754902,1.01226272893131,-0.111304794402612,-0.110847079918493
"23",-0.16862243754902,1.01780146226023,-0.0801628955044279,-0.171737377304459
"24",-0.16862243754902,1.01387897027087,-0.12518509474453,-0.110811815305567
"25",-0.16862243754902,1.00603664639326,-0.0647182596284189,-0.0890015772718353
"26",-0.16862243754902,1.02238234235848,-0.143671065376565,-0.156921250759677
"27",-0.16862243754902,1.04097087733608,-0.212359905169221,-0.196274395014648
"28",-0.16862243754902,1.0173626869144,-0.150218897457432,-0.111629384896458
"29",-0.16862243754902,1.00774887011878,-0.0707000144694096,-0.102758421453884
"30",-0.16862243754902,1.01715794054441,-0.155816304407281,-0.101644258536335
"31",-0.16862243754902,1.02040423711047,-0.0952596206272939,-0.179305359069209
"32",-0.16862243754902,1.02290646590112,-0.111519960698431,-0.18412206915018
"33",-0.16862243754902,1.02412589893269,-0.146367504307505,-0.165560896794753
"34",-0.16862243754902,1.0126324092506,-0.0806604126205464,-0.137543789756451
"35",-0.16862243754902,1.00894826465082,-0.0750603403873599,-0.111097011853787
"36",-0.16862243754902,1.01945894941436,-0.162459660559073,-0.113593169830114
"37",-0.16862243754902,1.00777083175795,-0.0982774473764869,-0.07709469942403
"38",-0.16862243754902,1.02220163813492,-0.198974540624891,-0.0728376357993367
"39",-0.16862243754902,1.00571520301487,-0.103679009896876,-0.0267157721589334
"40",-0.16862243754902,1.00246240147197,-0.0461392415717826,-0.0529342682212713
"41",-0.16862243754902,1.02018903403855,-0.177826152617568,-0.0957263005539205
"42",-0.16862243754902,1.00554702599887,-0.079523747264198,-0.0692877703222127
"43",-0.16862243754902,1.02854187617682,-0.154599061316267,-0.184384167675713
"44",-0.16862243754902,1.00903887235689,-0.127959661092099,-0.0422583844989668
"45",-0.16862243754902,1.00261458727451,-0.0695957827122166,-0.0198100389781445
"46",-0.16862243754902,1.02337352868894,-0.189385278343028,-0.106895255124749
"47",-0.16862243754902,1.04114058386835,-0.259671484097106,-0.128625175313894
"48",-0.16862243754902,1.01473278936587,-0.0902222271786828,-0.1467739198126
"49",-0.16862243754902,1.04354369538972,-0.0979544025961187,-0.281759434978968
"50",-0.16862243754902,1.01068185278616,-0.0942852245831818,-0.112196719990186
"51",-0.16862243754902,1.00986814044725,-0.106015774773081,-0.092705536995598
"52",-0.16862243754902,1.03109735876267,-0.0332598101155756,-0.249109510614174
"53",-0.16862243754902,1.04395356962136,-0.262407649035283,-0.14484916724977
"54",-0.16862243754902,1.02137127890473,-0.188699498689676,-0.0871308703373598
"55",-0.16862243754902,1.03316776967132,-0.244533588577886,-0.0874011690129486
"56",-0.16862243754902,1.011536781986,-0.0591869420683022,-0.140369395521911
"57",-0.16862243754902,1.00685338318843,-0.0828379279817844,-0.0830157390238882
"58",-0.16862243754902,1.01666122852481,-0.180301243333874,-0.033038087684308
"59",-0.16862243754902,1.02977058169015,-0.13971748448317,-0.202253493033279
"60",-0.16862243754902,1.00368073880351,-0.0674919124507812,-0.0531024217798906
"61",-0.16862243754902,1.00553799566688,-0.0714010241368106,-0.0775148661998714
"62",-0.16862243754902,1.01586066613799,-0.0864903755566582,-0.15650018511933
"63",-0.16862243754902,1.00807105927429,-0.102949335298211,-0.0748912205004076
"64",-0.16862243754902,1.01163485635639,-0.0840974606773131,-0.127799451105414
"65",-0.16862243754902,1.05797579127402,-0.244014116874174,-0.244478804169191
"66",-0.16862243754902,1.02952094969887,-0.12715339325873,-0.209154011320962
"67",-0.16862243754902,1.0372674414434,-0.18611739337121,-0.203184795108415
"68",-0.16862243754902,1.04781779761087,-0.26499806784238,-0.166427645029004
"69",-0.16862243754902,1.0019891727735,-0.0368401052027199,-0.0512358175887115
"70",-0.16862243754902,1.03515027867124,-0.094179525896767,-0.250332411674953
"71",-0.16862243754902,1.03961809575157,-0.264187489617971,-0.104932146377916
"72",-0.16862243754902,1.00665831084936,-0.115328304903509,0.00776768241978246
"73",-0.16862243754902,1.02441420038891,-0.163217863246174,-0.15094496704366
"74",-0.16862243754902,1.02898391462457,-0.131153631821091,-0.203977011979893
"75",-0.16862243754902,1.02508248785522,-0.154687771967918,-0.163907901307563
"76",-0.16862243754902,1.01950024823784,-0.187670306709662,-0.0645028071987319
"77",-0.16862243754902,1.0193460946603,-0.0941190229388948,-0.173804689868353
"78",-0.16862243754902,1.02188275161956,-0.155267972145864,-0.141902131355619
"79",-0.16862243754902,1.05208072120396,-0.276460124320902,-0.174481069430228
"80",-0.16862243754902,1.01379976410646,-0.0983780070818575,-0.134579825475104
"81",-0.16862243754902,1.00987363702805,-0.0719104960585808,-0.121134814652416
"82",-0.16862243754902,1.00526986125573,-0.0438172693592658,-0.0929921548035223
