"","t","","",""
"1",-0.16862243754902,1.00371871134322,-0.0578182944554014,-0.064095993063304
"2",-0.16862243754902,1.01044856020338,-0.115666466421523,-0.0873359110712813
"3",-0.16862243754902,1.02893482116412,-0.147074842600748,-0.192550920221108
"4",-0.16862243754902,1.00248643962563,-0.0447896954559054,-0.0545247174612597
"5",-0.16862243754902,1.0341531715182,-0.120071409026584,-0.234639380530048
"6",-0.16862243754902,1.03004472704427,-0.215887081714502,-0.119937098766405
"7",-0.16862243754902,1.02053746802819,-0.183168566012808,-0.0891403392085012
"8",-0.16862243754902,1.00661267552458,-0.0297102303909093,-0.111294118159348
"9",-0.16862243754902,1.01975070615357,-0.176802113728621,-0.0929113302121258
"10",-0.16862243754902,1.03475087564922,-0.150339606589088,-0.219333940254263
"11",-0.16862243754902,1.00679085220183,0.089627887637299,-0.0747974721161056
"12",-0.16862243754902,1.01505310655092,-0.0431464659958531,-0.168734085444332
"13",-0.16862243754902,1.0123587680465,-0.114663937560414,-0.108270294466066
"14",-0.16862243754902,1.00942929123781,-0.136800393080661,-0.015269134285914
"15",-0.16862243754902,1.01266395475716,-0.141381965134541,-0.0741581094628053
"16",-0.16862243754902,1.02731808586408,-0.171184661074179,-0.161487650785896
"17",-0.16862243754902,1.02439899245011,-0.131445363944595,-0.179207734292553
"18",-0.16862243754902,1.05163146335161,-0.190230963065834,-0.264085053348511
"19",-0.16862243754902,1.05867309383326,-0.328509177159483,-0.113447962205109
"20",-0.16862243754902,1.02927568897233,-0.236026865109712,-0.0608256759595744
"21",-0.16862243754902,1.0234909526978,-0.213258934011876,0.0453250186803532
"22",-0.16862243754902,1.00877558489127,-0.0838669830594712,-0.102929635310903
"23",-0.16862243754902,1.0211904930384,-0.180257365127875,-0.10167253999564
"24",-0.16862243754902,1.00874319030927,-0.123989241959497,-0.0467920065142881
"25",-0.16862243754902,1.01608944601587,-0.0915409091595433,-0.155106493271813
"26",-0.16862243754902,1.00642668314611,-0.0197428958329528,-0.111825250335568
"27",-0.16862243754902,1.03000212139945,-0.211542539072033,-0.127098875881425
"28",-0.16862243754902,1.02051618053472,-0.16620925605027,-0.117591487516709
"29",-0.16862243754902,1.00828695117918,-0.117419906920275,0.0534335229706008
"30",-0.16862243754902,1.03484018689471,-0.210723552569787,-0.162756864078425
"31",-0.16862243754902,1.02183331662652,-0.144869190325041,-0.152171760397652
"32",-0.16862243754902,1.0398567547675,-0.26997976065007,-0.0917224033425085
"33",-0.16862243754902,1.02092211202249,-0.105566130199096,-0.176458921483865
"34",-0.16862243754902,1.04613996367299,-0.262322005469978,-0.159987465258764
"35",-0.16862243754902,1.03067077726555,-0.0527673239096891,-0.243921833046121
"36",-0.16862243754902,1.03065171855274,-0.134849590759341,-0.209901293058779
"37",-0.16862243754902,1.01242039339618,-0.0720910762861214,-0.140705116056171
"38",-0.16862243754902,1.01823059857038,-0.132862419333595,-0.138351470515527
"39",-0.16862243754902,1.04336903668441,-0.244772403146178,-0.16942673156798
"40",-0.16862243754902,1.02270848869699,-0.0602433698235974,-0.205677877383985
"41",-0.16862243754902,1.00526379347875,-0.0959098919571022,-0.0368318761952443
"42",-0.16862243754902,1.01303752468077,-0.130921377890958,-0.095418128374437
"43",-0.16862243754902,1.01123828233548,-0.0782673246764102,-0.12836311599836
"44",-0.16862243754902,1.01997128428911,-0.139721140790978,-0.144289374489062
"45",-0.16862243754902,1.00704944999505,-0.0648829855657853,-0.0996934948700312
"46",-0.16862243754902,1.00815783903761,-0.120096657825342,-0.0442608313541899
"47",-0.16862243754902,1.01819954529218,-0.0433717863322839,-0.186679410175691
"48",-0.16862243754902,1.0247985488349,-0.150255693541623,-0.166238660522878
"49",-0.16862243754902,1.03603046477606,-0.244862677025886,-0.115764387200144
"50",-0.16862243754902,1.00769227142992,-0.0280098574238858,-0.121075025445742
"51",-0.16862243754902,1.03612384643995,-0.19786498183243,-0.18547796129453
"52",-0.16862243754902,1.00814015103849,-0.104078475276861,-0.0742578960107556
"53",-0.16862243754902,1.00771297242887,-0.0588735763099874,-0.109632736050403
"54",-0.16862243754902,1.02419478072903,-0.132446634507821,-0.177293084693502
"55",-0.16862243754902,1.03156388638919,-0.230422567771813,-0.105021388125537
"56",-0.16862243754902,1.00428423681586,-0.0200969291750751,-0.0904596139420142
"57",-0.16862243754902,1.00707687175348,-0.0515318676411362,-0.107462980780314
"58",-0.16862243754902,1.00215511776677,0.00599676009645095,0.0654134461290828
"59",-0.16862243754902,1.01256521962412,-0.118962139424019,-0.105528827227923
"60",-0.16862243754902,1.02283514444416,-0.165957429559782,-0.136564505945015
"61",-0.16862243754902,1.01537179298168,-0.122716174643797,-0.126176933167756
"62",-0.16862243754902,1.01030213621068,-0.0854361982299177,-0.115806141736441
"63",-0.16862243754902,1.01592721733852,-0.108966778515475,-0.142247502997923
"64",-0.16862243754902,1.00375157196607,-0.0383489706417386,-0.0777597239905274
"65",-0.16862243754902,1.03208068938466,-0.239914191436975,-0.0873597741976662
"66",-0.16862243754902,1.00538172276739,-0.0738220721000748,-0.0730938447857958
"67",-0.16862243754902,1.03072862476899,-0.196667753017304,-0.15402367623612
"68",-0.16862243754902,1.04380586909495,-0.121683307353822,-0.273356662747598
"69",-0.16862243754902,1.02180093508522,-0.176812606493554,-0.113200941365286
"70",-0.16862243754902,1.01871056047312,-0.172993745524654,-0.0885684482691729
"71",-0.16862243754902,1.00237688349822,0.0482107681331818,-0.0493471215738271
"72",-0.16862243754902,1.00834634151003,-0.0994040019151943,-0.0829529314726965
"73",-0.16862243754902,1.01290857363918,-0.0444681651284677,-0.15493986201706
"74",-0.16862243754902,1.03565258028063,-0.192620256565339,-0.188344641024443
"75",-0.16862243754902,1.0239126794956,-0.209487574968876,-0.0671723988370657
"76",-0.16862243754902,1.01512790131384,-0.162406196451041,-0.0641005723855147
"77",-0.16862243754902,1.01400888305883,-0.124043760656779,-0.113257054369008
"78",-0.16862243754902,1.04076384650967,-0.224728159418721,-0.180794464975753
"79",-0.16862243754902,1.04365012937323,-0.196735757640382,-0.224723461628808
"80",-0.16862243754902,1.01777470769737,-0.132102210022241,-0.135699527396793
"81",-0.16862243754902,1.01614181964342,-0.102841811255341,-0.148215247144025
"82",-0.16862243754902,1.01182959729976,-0.118711223174371,-0.0985229895214336
"83",-0.16862243754902,1.01897523780631,0.0291447651946891,-0.193548748185515
"84",-0.16862243754902,1.01051777015388,-0.107786823977189,-0.0976123167109765
"85",-0.16862243754902,1.04289540616878,-0.263036210762382,-0.135804197415645
"86",-0.16862243754902,1.00950721511452,-0.0894069981807981,-0.105409705646933
"87",-0.16862243754902,1.05283576261307,-0.308036186138839,-0.116519745391421
"88",-0.16862243754902,1.01180525250568,-0.101270128090027,-0.11616466827183
"89",-0.16862243754902,1.02179877790274,-0.0646205917729713,-0.199742137873927
"90",-0.16862243754902,1.05212244996372,-0.0847651888357983,-0.315874203567315
"91",-0.16862243754902,1.01003675442256,-0.0106637576825004,-0.141635198861507
"92",-0.16862243754902,1.02087756936428,-0.198214793534206,-0.0538693535817638
"93",-0.16862243754902,1.00411321032968,-0.0697325679252421,-0.0581438571916084
"94",-0.16862243754902,1.00382934205579,-0.0331045629189609,-0.0811013926273679
"95",-0.16862243754902,1.01581390776353,-0.146695127773683,-0.101776395560396
"96",-0.16862243754902,1.00202526995149,0.0474213142237878,-0.0424954183252574
"97",-0.16862243754902,1.02311382080742,-0.165391383042203,-0.139311093393661
"98",-0.16862243754902,1.0051013255039,-0.0180967669571826,-0.099504681072748
"99",-0.16862243754902,1.00908273209807,-0.0410141931202905,-0.128708182262005
"100",-0.16862243754902,1.02107661465956,-0.118533665692143,-0.16895923503083
"101",-0.16862243754902,1.00483441671149,-0.0463253353177824,-0.0868686843206936
"102",-0.16862243754902,1.00576947606594,-0.0947070316506203,-0.05101781200609
"103",-0.16862243754902,1.02385875014934,-0.0304161761436268,-0.217627196108798
"104",-0.16862243754902,1.02518071410079,-0.00730676490847662,-0.225703583823513
"105",-0.16862243754902,1.0405921403435,-0.221859564997076,-0.183331219283473
"106",-0.16862243754902,1.03687358196872,-0.119826939873511,-0.246471762003679
"107",-0.16862243754902,1.02264913085998,-0.16943809475884,-0.130774526927699
"108",-0.16862243754902,1.04329044316461,-0.274827976010866,-0.113686113489624
"109",-0.16862243754902,1.01110145737122,-0.135005460090094,-0.0640287657546985
"110",-0.16862243754902,1.01380154050771,-0.136520845837936,-0.0956850154805007
"111",-0.16862243754902,1.02421149926756,-0.0062844122091579,-0.221290988056664
"112",-0.16862243754902,1.01300811039694,-0.0607971475001918,-0.149963790915739
"113",-0.16862243754902,1.00239727742433,-0.0488451481604115,-0.0491370866951854
"114",-0.16862243754902,1.03922895109758,-0.276332999887247,-0.0603065997440092
"115",-0.16862243754902,1.03582614756288,-0.140947923748938,-0.230368163524851
"116",-0.16862243754902,1.02121879351798,-0.105375263728582,-0.178280335506881
"117",-0.16862243754902,1.01162819900412,-0.141792029931655,-0.0573291659470706
"118",-0.16862243754902,1.00590912866137,-0.0167561134898011,-0.107575126237451
"119",-0.16862243754902,1.01547274046804,-0.0611724154624437,-0.165658752319818
"120",-0.16862243754902,1.02860582518041,-0.080059922524183,-0.227201127639127
"121",-0.16862243754902,1.03821856816954,-0.270334414609321,-0.0694053281085299
"122",-0.16862243754902,1.00908999652528,-0.0960803367413198,-0.0950325732528368
"123",-0.16862243754902,1.01576838656115,-0.174890388162355,-0.0346232185890968
"124",-0.16862243754902,1.02595540337626,-0.110689767378819,-0.200828944912272
"125",-0.16862243754902,1.00661972675629,-0.0638829615397941,-0.0959283144843482
"126",-0.16862243754902,1.0090983234995,-0.0608681209839363,-0.120724886984381
"127",-0.16862243754902,1.02461548029767,-0.219119498552924,-0.0427027846813139
"128",-0.16862243754902,1.02030378334591,-0.179769690332681,-0.0932880954231153
"129",-0.16862243754902,1.02907329386005,-0.187536651521099,-0.154343281266848
"130",-0.16862243754902,1.01129864946383,-0.138530578364878,-0.059449451345312
"131",-0.16862243754902,1.03153340192372,-0.15519785844003,-0.199936950111682
"132",-0.16862243754902,1.01739607444226,-0.155737959389312,-0.104117531164466
"133",-0.16862243754902,1.003284440554,-0.0697978219662861,-0.0413271424915271
"134",-0.16862243754902,1.01127464668924,-0.13726735467612,-0.0619199836617817
"135",-0.16862243754902,1.01460094385788,-0.0839626647207057,-0.149550480474967
"136",-0.16862243754902,1.00977924467416,-0.0783006873181247,-0.116288973424917
"137",-0.16862243754902,1.023549090011,-0.187911439158159,-0.111094692473854
"138",-0.16862243754902,1.01618690310267,-0.179603234921451,-0.0194550775672456
"139",-0.16862243754902,1.02106292595872,-0.132225941027685,-0.158384971783052
"140",-0.16862243754902,1.01105648393439,-0.144310957291282,-0.0375441248592771
"141",-0.16862243754902,1.02622632046242,-0.149792872810184,-0.175221448644589
"142",-0.16862243754902,1.01536557148878,-0.168464617070095,-0.0508617396493978
"143",-0.16862243754902,1.00450247281729,-0.0396917545783787,-0.0863121226395773
"144",-0.16862243754902,1.0082514550473,-0.0452882811172164,-0.1204988306933
"145",-0.16862243754902,1.03383198590022,-0.1611122474628,-0.207005842400333
"146",-0.16862243754902,1.0205649940666,-0.112127042811661,-0.170236404404199
"147",-0.16862243754902,1.01290953832728,-0.0829164081241778,-0.1382411013345
"148",-0.16862243754902,1.01036661644926,-0.134780189478345,0.0517204037040948
"149",-0.16862243754902,1.0053409833982,-0.0884332173712857,-0.0537592686467189
"150",-0.16862243754902,1.01381628803831,-0.163563370276739,-0.0327183403534833
"151",-0.16862243754902,1.00684005463496,-0.103672243166952,-0.0545798645478148
"152",-0.16862243754902,1.03724770727601,-0.264065066591601,-0.0784375347351073
"153",-0.16862243754902,1.02701042243161,-0.0686394364508154,-0.223694066856673
"154",-0.16862243754902,1.00256949227637,0.0132408527244394,-0.0705001181731603
"155",-0.16862243754902,1.00519332600801,-0.0854015106649172,-0.0558587918522199
"156",-0.16862243754902,1.02335372499082,-0.20947755305351,-0.0580689350625284
"157",-0.16862243754902,1.02586766629718,-0.180846600945965,-0.14035303944096
"158",-0.16862243754902,1.02790058657646,-0.101394125562513,-0.215171669105511
"159",-0.16862243754902,1.03577679558439,-0.122138786873626,-0.240656782601508
"160",-0.16862243754902,1.05222364630196,-0.261805328961495,-0.196551702013397
"161",-0.16862243754902,1.01635478470717,-0.175407061803264,-0.0470043728467095
"162",-0.16862243754902,1.02730927641192,-0.0767373970748315,-0.222431385582513
"163",-0.16862243754902,1.01515930413511,-0.169980429356931,-0.0406825073921796
"164",-0.16862243754902,1.02391575742796,-0.0905119782893867,-0.200526956031891
"165",-0.16862243754902,1.01155269045956,-0.0832096607376119,-0.127730176293287
"166",-0.16862243754902,1.01900471933121,-0.0552820836567276,-0.187921550775433
"167",-0.16862243754902,1.01077714547493,-0.0191941516668047,-0.14595212350711
"168",-0.16862243754902,1.00435465631518,-0.0209248170733195,-0.0910517857728761
"169",-0.16862243754902,1.00872218717831,-0.022867308643298,-0.130374602976226
"170",-0.16862243754902,1.00236736719032,-0.0688419268457502,0.00106203399806362
"171",-0.16862243754902,1.00795404073196,-0.126264738088985,-0.00534454331061243
"172",-0.16862243754902,1.01330560442914,-0.12164136894014,-0.109506279864983
"173",-0.16862243754902,1.02993873332598,-0.230476378143767,-0.0874896195149154
