"","t","","",""
"1",-0.16862243754902,1.0399626016669,-0.0552910179655301,-0.28011625479097
"2",-0.16862243754902,1.01359605355195,-0.144485280528421,-0.0806285525524343
"3",-0.16862243754902,1.01247481409889,-0.126732139099576,-0.0951010730949941
"4",-0.16862243754902,1.04751942765294,-0.244971874947823,-0.193095136642236
"5",-0.16862243754902,1.00991747481701,-0.121043408434959,-0.0726759878861009
"6",-0.16862243754902,1.01079343445435,-0.115171387043043,-0.0918635876863118
"7",-0.16862243754902,1.00799697550607,-0.125966153410851,-0.0137996675418624
"8",-0.16862243754902,1.01441451906556,-0.167676280455583,0.0303559131569151
"9",-0.16862243754902,1.00323589867308,-0.0653966144036481,-0.0469632964231429
"10",-0.16862243754902,1.03658268161061,-0.231957414670104,-0.143872907785347
"11",-0.16862243754902,1.01764964939435,-0.188525121680219,0.00831188353473573
"12",-0.16862243754902,1.02723718547157,-0.147274189287931,-0.183102562475585
"13",-0.16862243754902,1.04898661824825,-0.267113055383782,-0.170362968122296
"14",-0.16862243754902,1.01742498287371,-0.137173378989824,-0.12781650860542
"15",-0.16862243754902,1.01239374102374,-0.0873952816961356,-0.131541444424544
"16",-0.16862243754902,1.04122252198826,-0.189087187828218,-0.219978125491628
"17",-0.16862243754902,1.01794062330232,0.0315112364168633,-0.187643690404442
"18",-0.16862243754902,1.00905963040667,-0.104248384344334,-0.0856365113607212
"19",-0.16862243754902,1.00909469538054,-0.0889967699380965,-0.101743202159785
"20",-0.16862243754902,1.00506057189312,0.0155518980893008,-0.0995233220905513
"21",-0.16862243754902,1.01207417009467,-0.155041129200082,0.0160116841456255
"22",-0.16862243754902,1.01016178096558,-0.059697041665431,-0.129857949082598
"23",-0.16862243754902,1.03142349951122,-0.167767394521428,-0.188914098678387
"24",-0.16862243754902,1.02727474104886,-0.174361772864406,-0.157769977373969
"25",-0.16862243754902,1.00637216281851,-0.112801585070546,-0.00779310602936196
"26",-0.16862243754902,1.00426339630989,0.0415904145570585,-0.0825542644861163
"27",-0.16862243754902,1.01680698124762,-0.146459665394375,-0.111561657958536
"28",-0.16862243754902,1.00811837014147,-0.114988332880696,-0.0555007343915728
"29",-0.16862243754902,1.03286855413467,-0.0334768973053263,-0.256313767611207
"30",-0.16862243754902,1.01973252170127,-0.12522138705064,-0.155479966684904
"31",-0.16862243754902,1.03492461332419,-0.0650726187962591,-0.258523711769762
"32",-0.16862243754902,1.00987663434448,-0.0372482777099905,-0.135880029447234
"33",-0.16862243754902,1.02283262399035,-0.150540240968355,-0.15337604946074
"34",-0.16862243754902,1.00493338689987,0.00938732257501746,-0.0990100514135913
"35",-0.16862243754902,1.00620595992086,-0.0521360381524239,-0.0986522544396152
"36",-0.16862243754902,1.02433159935863,-0.217080989476617,-0.0461635078006984
"37",-0.16862243754902,1.00287959524975,-0.0750213224684276,0.0118018533877547
"38",-0.16862243754902,1.02342255453239,-0.192446904961944,-0.101773836992523
"39",-0.16862243754902,1.02597234551109,-0.137459687690012,-0.183641193673138
"40",-0.16862243754902,1.01845192685074,-0.146575975235066,-0.125538085017589
"41",-0.16862243754902,1.0071712098434,0.0343233590825245,-0.114959788442316
"42",-0.16862243754902,1.00204208863916,-0.0323791337132407,-0.0551356427758046
"43",-0.16862243754902,1.01715485917772,-0.133155170788823,-0.129898837720153
"44",-0.16862243754902,1.01750339185091,-0.0814771845534548,-0.169335822628754
"45",-0.16862243754902,1.00581451468378,-0.0647643471301654,-0.0864200051456532
"46",-0.16862243754902,1.00452489945087,-0.0883842728580007,-0.0354752579713565
"47",-0.16862243754902,1.01317617435213,-0.0911576118489312,-0.13496758898649
"48",-0.16862243754902,1.00308149048214,-0.0426220266749153,-0.0659987832463453
"49",-0.16862243754902,1.01844302324267,-0.105876921189671,-0.161295595572453
"50",-0.16862243754902,1.01296753829107,-0.0841422657537429,-0.137925025812177
"51",-0.16862243754902,1.04380869374425,-0.233239167673769,-0.187446205080062
"52",-0.16862243754902,1.00422123981267,-0.000203847257385965,-0.0919796550178199
"53",-0.16862243754902,1.01341331694571,-0.134136903385287,-0.0949412561172246
"54",-0.16862243754902,1.01249033475157,-0.138309960132345,-0.0775050507614313
"55",-0.16862243754902,1.01400289365923,-0.119575046312933,-0.117913852657571
"56",-0.16862243754902,1.02670994224756,-0.185514996833668,-0.14041898539655
"57",-0.16862243754902,1.00509386126038,0.0199552588163716,-0.0990729912179836
"58",-0.16862243754902,1.01346994553123,-0.151834117143476,-0.0637787689308821
"59",-0.16862243754902,1.03637143768889,-0.156186072441402,-0.22287141501919
"60",-0.16862243754902,1.004125374609,-0.0887397199645663,-0.0198249851016635
"61",-0.16862243754902,1.0044186839683,-0.0620575412210654,-0.0707513553383706
"62",-0.16862243754902,1.00418049137214,-0.0913342005492228,0.00604343134499111
"63",-0.16862243754902,1.00810333667559,-0.0426301636553792,-0.120228975555669
"64",-0.16862243754902,1.03323621183685,-0.196116639613247,-0.170632157337879
"65",-0.16862243754902,1.01389545171895,-0.159804219764807,-0.0494631010121342
"66",-0.16862243754902,1.00403983846243,-0.0899094338185677,-0.00350584227973568
"67",-0.16862243754902,1.01633052522259,-0.173065758890768,-0.0545525398014038
"68",-0.16862243754902,1.00353789004317,-0.064462910765563,-0.0541556080930355
"69",-0.16862243754902,1.02154601997775,-0.0721932407415344,-0.195817279430646
"70",-0.16862243754902,1.0054513596398,-0.0229918322956429,-0.101999079648892
"71",-0.16862243754902,1.01259485840604,-0.113908006380823,-0.111235396132206
"72",-0.16862243754902,1.01445819788022,-0.135204132310727,-0.104140663779716
"73",-0.16862243754902,1.01687515092474,-0.0435995171452388,-0.179260019728075
"74",-0.16862243754902,1.00286712786056,-0.0656650704343845,-0.0378229383857617
"75",-0.16862243754902,1.02322163980896,-0.0644467345890943,-0.206952029644906
"76",-0.16862243754902,1.02724631237461,-0.161447512533022,-0.17079135512119
"77",-0.16862243754902,1.01339824447681,-0.154818265307591,-0.0548389153414698
"78",-0.16862243754902,1.03546303413951,-0.180778926206334,-0.19875279849373
"79",-0.16862243754902,1.02050532031225,-0.182042697339794,-0.0910580316659051
"80",-0.16862243754902,1.00847810322747,-0.116636140240416,-0.0585157711996637
"81",-0.16862243754902,1.00547742362866,0.0334985986777159,-0.0993110936077083
"82",-0.16862243754902,1.0040773310685,-0.0903345068665381,-0.00331113799553889
"83",-0.16862243754902,1.0165983112692,-0.163490422777359,-0.082115821468639
"84",-0.16862243754902,1.02021715034637,-0.19764224506494,-0.0421968817160639
"85",-0.16862243754902,1.01606871502926,-0.0694129746269627,-0.166064663955498
"86",-0.16862243754902,1.01980596783735,-0.116195342272969,-0.162796973162079
"87",-0.16862243754902,1.0060428527626,-0.018871920889819,-0.108471527124088
"88",-0.16862243754902,1.00521302520663,-0.0893534207487892,-0.0496909674443007
"89",-0.16862243754902,1.00956283311755,-0.0507947237153288,-0.128984534169853
"90",-0.16862243754902,1.04399018724801,-0.0843443536697429,-0.287752569187767
"91",-0.16862243754902,1.01143209479503,-0.131138293727821,-0.0761421716239481
"92",-0.16862243754902,1.05631835177305,-0.150151590621753,-0.305389849415933
"93",-0.16862243754902,1.02275575680823,-0.146388528509686,-0.156843032376809
"94",-0.16862243754902,1.00889911951899,-0.130393306803275,-0.0295807185020225
"95",-0.16862243754902,1.00952739709059,-0.0916685617682626,-0.103645744050743
"96",-0.16862243754902,1.01736948701732,-0.181188815321489,-0.0470243162233948
"97",-0.16862243754902,1.01293917848249,-0.105828641969254,-0.121844482204693
"98",-0.16862243754902,1.00501825082688,-0.0344451600478736,-0.0942083618602959
"99",-0.16862243754902,1.00262131955283,-0.0713050650639421,-0.0128490512521351
"100",-0.16862243754902,1.01472043366241,-0.138099880642348,-0.102888198830579
"101",-0.16862243754902,1.00480326130651,-0.0826666077902351,-0.0528755698659291
"102",-0.16862243754902,1.01383491527579,-0.106836033834521,-0.128247016755869
"103",-0.16862243754902,1.01330883469126,-0.0129913627013766,-0.163174811041805
"104",-0.16862243754902,1.02824962167788,-0.208958947467161,-0.116762334483832
"105",-0.16862243754902,1.00678091380047,-0.114649454183697,-0.0215246613978863
"106",-0.16862243754902,1.00179953868903,-0.0191897040950402,-0.0568688928528195
"107",-0.16862243754902,1.00718583039796,-0.0549737075249567,-0.106776347733888
"108",-0.16862243754902,1.02547356163436,-0.0933874996464863,-0.207062310720293
"109",-0.16862243754902,1.02713047151907,-0.115641357546902,-0.2040198077337
"110",-0.16862243754902,1.02002673903718,-0.0968501068104753,-0.17627990572278
"111",-0.16862243754902,1.00095063806016,-0.0180508409661277,-0.0397032363096672
"112",-0.16862243754902,1.00492400865993,-0.0623728243598661,-0.0773427046496562
"113",-0.16862243754902,1.04963120659345,-0.28022587919866,-0.152312594627498
"114",-0.16862243754902,1.01544134240753,-0.12494310397133,-0.124540518067043
"115",-0.16862243754902,1.00708142651308,-0.114237006214635,-0.0341014081635169
"116",-0.16862243754902,1.00951020299411,-0.131246050060339,-0.0434203211961526
"117",-0.16862243754902,1.01269563636611,-0.159834906953966,-0.00229225521443001
"118",-0.16862243754902,1.01823540995646,-0.0438630178350298,-0.1867602360129
"119",-0.16862243754902,1.02014634883378,-0.175136869379864,-0.100128167978374
"120",-0.16862243754902,1.00236377503129,-0.0659045090466417,-0.0197416610823765
"121",-0.16862243754902,1.00779148551549,-0.102925613447957,-0.0710633265044558
"122",-0.16862243754902,1.02107768717198,-0.106291327579854,-0.176923138457876
"123",-0.16862243754902,1.02720589614712,-0.097929976340004,-0.213451804427726
"124",-0.16862243754902,1.04454954238338,-0.129392558918116,-0.272656032740813
"125",-0.16862243754902,1.03395024376793,-0.161432228536336,-0.207346912630881
"126",-0.16862243754902,1.03359377459378,-0.260154790562556,0.0252106292337667
"127",-0.16862243754902,1.0117826954142,-0.153763929570881,-0.00780235237260798
"128",-0.16862243754902,1.01358732934876,-0.0649945035315327,-0.152101902443836
"129",-0.16862243754902,1.03156177978318,-0.169658370921017,-0.187978037775341
"130",-0.16862243754902,1.0073078042011,-0.117052503630955,0.0311082593239562
"131",-0.16862243754902,1.01707780661267,-0.109782090816234,-0.149650116070955
"132",-0.16862243754902,1.03792913065387,-0.22659820411651,-0.161090453320699
"133",-0.16862243754902,1.03230718252781,-0.191942878393958,-0.169752910232346
"134",-0.16862243754902,1.00836166894066,-0.060127571397963,-0.11479516778408
"135",-0.16862243754902,1.02510304156055,-0.209383403184358,-0.0836351378764825
"136",-0.16862243754902,1.00515395971231,-0.0810401080269589,-0.0613757575620569
"137",-0.16862243754902,1.01079517389185,-0.0377504823689128,-0.142414130773506
"138",-0.16862243754902,1.02563344267787,-0.215208823414072,-0.0748940656126072
"139",-0.16862243754902,1.02123778299575,-0.196910872539067,-0.0644415835775634
"140",-0.16862243754902,1.02258131495314,-0.168550005411716,-0.131390415811068
"141",-0.16862243754902,1.04851611443392,-0.20634113248239,-0.238347182222677
"142",-0.16862243754902,1.01183097097427,-0.140958371132547,-0.0627108557618816
"143",-0.16862243754902,1.00241904132828,0.0108573750545216,-0.0687462858955444
"144",-0.16862243754902,1.01993076576647,-0.0874249443954558,-0.180598023395702
"145",-0.16862243754902,1.00422884925146,0.0337585811373131,-0.0856501013923034
"146",-0.16862243754902,1.02826666410803,-0.150489761869101,-0.186239534171527
"147",-0.16862243754902,1.01064487204542,-0.0940367344088312,-0.112072074904641
"148",-0.16862243754902,1.0303746567697,-0.14291367303129,-0.203095089487601
"149",-0.16862243754902,1.01668480328864,-0.109507718417651,-0.147159943072249
"150",-0.16862243754902,1.01937916231986,-0.0714874253687717,-0.184454397036446
"151",-0.16862243754902,1.00302757520501,-0.0513649435005638,-0.0585316939856122
"152",-0.16862243754902,1.00187095911401,0.0265980073624817,-0.0551177350802486
"153",-0.16862243754902,1.01774198795578,-0.109052765456874,-0.154616455768398
"154",-0.16862243754902,1.01271067438999,-0.070468254177575,-0.143586681752152
"155",-0.16862243754902,1.00499432709444,-0.0765247678359006,-0.0644791237507481
"156",-0.16862243754902,1.00891720823338,-0.0586617824265707,-0.120302653137727
"157",-0.16862243754902,1.00759663352708,-0.0937581184433397,-0.0803765582808076
"158",-0.16862243754902,1.02515283067094,-0.143685076142367,-0.174048628626038
"159",-0.16862243754902,1.02669462366844,-0.0986505366572063,-0.21064169076164
"160",-0.16862243754902,1.01557337463586,-0.120707926872707,-0.129687607963749
"161",-0.16862243754902,1.01009751399408,-0.129362483054594,-0.0596853060223103
"162",-0.16862243754902,1.00757328544771,-0.00372384665623203,-0.12324795541502
"163",-0.16862243754902,1.02877685035789,-0.177515830084355,-0.163920523125563
"164",-0.16862243754902,1.02664856068683,-0.198345975944136,-0.121103843816401
"165",-0.16862243754902,1.01533606694979,-0.0408680429852984,-0.170988689426027
"166",-0.16862243754902,1.01266292242077,-0.106050537099384,-0.119329284028329
"167",-0.16862243754902,1.01908411766463,-0.162338896020545,-0.110356339714222
"168",-0.16862243754902,1.02042824064074,0.00319693873677448,-0.203134373949541
"169",-0.16862243754902,1.01435458906508,-0.127465200135166,-0.112551566456865
"170",-0.16862243754902,1.02176543601225,-0.107289375781404,-0.180259801602413
"171",-0.16862243754902,1.00751671610918,-0.0423283203432092,-0.115318023467041
"172",-0.16862243754902,1.02858224116044,-0.0320744988744445,-0.238647550485203
"173",-0.16862243754902,1.00372263732677,-0.0773794187183702,-0.038360894684744
"174",-0.16862243754902,1.02273654370079,-0.139628962255064,-0.162769133193652
"175",-0.16862243754902,1.01568995420264,-0.0798925725747074,-0.158881276164153
"176",-0.16862243754902,1.01412029158566,-0.14850389564758,-0.0799159482411675
"177",-0.16862243754902,1.03818596293949,-0.0890180330957075,-0.264397207678852
"178",-0.16862243754902,1.01357282555735,-0.0400698400531802,-0.160387906733724
"179",-0.16862243754902,1.0194494564386,-0.0982025016648054,-0.172143727448091
"180",-0.16862243754902,1.01129249285458,-0.11872453451198,-0.0928277491321943
"181",-0.16862243754902,1.01500482337388,-0.130140742338519,-0.1153177291479
"182",-0.16862243754902,1.01091571605636,-0.0231572144260987,-0.146336353616506
"183",-0.16862243754902,1.0130091567469,-0.159577838998622,0.0268787081831391
"184",-0.16862243754902,1.00428675883114,-0.044798727706205,-0.081147815494056
"185",-0.16862243754902,1.04116046339864,-0.285830733360161,-0.0481238237390336
"186",-0.16862243754902,1.0078509065848,-0.114890575165894,-0.05063206140242
"187",-0.16862243754902,1.02486416297032,-0.189185304068935,-0.120646066099114
"188",-0.16862243754902,1.03877501603448,-0.182342555838882,-0.214020387504496
"189",-0.16862243754902,1.01257529501157,-0.155982343093316,-0.031276775903077
"190",-0.16862243754902,1.00749392068301,-0.104466519908643,-0.0642708832318842
"191",-0.16862243754902,1.04369003364241,-0.297691804455681,-0.02585490058786
"192",-0.16862243754902,1.00638906566541,-0.101977318854835,-0.0491892054223758
"193",-0.16862243754902,1.03036473403311,-0.228199791674469,-0.0978587769127236
"194",-0.16862243754902,1.02887438710286,-0.163636252290246,-0.178341474067821
"195",-0.16862243754902,1.03062103485207,-0.137684986068008,-0.207900365778914
"196",-0.16862243754902,1.01557288137203,0.0213954461956179,-0.175870725990392
"197",-0.16862243754902,1.01856554515282,-0.131266846129515,-0.142284169462656
"198",-0.16862243754902,1.02489620710159,-0.184328222120085,-0.128200397274205
"199",-0.16862243754902,1.01938277913111,-0.154008900987657,-0.124187393907889
"200",-0.16862243754902,1.01348753239898,-0.0731483909370372,-0.147669533863615
"201",-0.16862243754902,1.03891242540186,-0.129854808751711,-0.249953508273914
"202",-0.16862243754902,1.02768658606548,-0.187663969893112,-0.144644231073623
"203",-0.16862243754902,1.03969474776499,-0.188235649190279,-0.213383478517026
"204",-0.16862243754902,1.00353136392997,-0.0390063279686349,-0.0745231827658163
"205",-0.16862243754902,1.00329416356067,-0.0476322966074322,-0.0658053413851021
"206",-0.16862243754902,1.0074933071458,-0.0697478656955627,-0.100886070269858
"207",-0.16862243754902,1.00830610253047,-0.0887089504300489,-0.0938718195934656
"208",-0.16862243754902,1.0171872638033,-0.0742231048407539,-0.170765512769547
"209",-0.16862243754902,1.00015545380147,0.0160463411210098,-0.00731072537169485
"210",-0.16862243754902,1.01486722660831,-0.0860854930374602,-0.150149177593983
"211",-0.16862243754902,1.04636714918964,-0.0979817352633967,-0.292033885804416
"212",-0.16862243754902,1.01537128797592,-0.140183758909205,-0.10643009999042
"213",-0.16862243754902,1.01868043017834,-0.185121554316069,-0.0586500550376819
"214",-0.16862243754902,1.02722116427284,-0.136629723909662,-0.191090656167199
"215",-0.16862243754902,1.01964581310248,-0.109254601641454,-0.166556345413731
"216",-0.16862243754902,1.00527188055312,-0.101315532033788,-0.0175133320507594
"217",-0.16862243754902,1.01596694250186,-0.132619093711665,-0.120834615237871
"218",-0.16862243754902,1.05286216332738,-0.310816179886759,-0.109142280015679
"219",-0.16862243754902,1.00304421246886,-0.00431060497996182,-0.0779686530086503
"220",-0.16862243754902,1.0207781958597,-0.203839901114115,-0.0209145847766996
"221",-0.16862243754902,1.05377927382216,-0.196734179152267,-0.2678552233772
"222",-0.16862243754902,1.01332410916903,-0.15118829354666,-0.0629908732885877
"223",-0.16862243754902,1.01209566024172,-0.122732107074412,-0.096303973818294
"224",-0.16862243754902,1.00449715058993,-0.0764419275636893,0.0563130291640986
"225",-0.16862243754902,1.0058131925982,0.020077150326409,-0.106099417714534
"226",-0.16862243754902,1.0066677756315,-0.0312810074320136,-0.111362062969854
"227",-0.16862243754902,1.01048144029868,-0.0853880709570897,-0.117395138427077
"228",-0.16862243754902,1.00716159653407,-0.0379080275169867,-0.11374296893803
"229",-0.16862243754902,1.00886479398656,-0.0257557216683534,-0.130938211943178
"230",-0.16862243754902,1.00785718680803,-0.111255535335034,-0.0582950671833166
"231",-0.16862243754902,1.01310624051746,-0.0423643062390109,-0.156810459256762
"232",-0.16862243754902,1.00993564650734,0.0155864440045865,-0.140453098397595
"233",-0.16862243754902,1.01571593142221,-0.0621338989453222,-0.16678798501912
"234",-0.16862243754902,1.00858320407033,-0.107286200657404,-0.0756951166276255
