"","t","","",""
"1",-0.16862243754902,1.01888036682162,-0.182484471524445,-0.0694018699099712
"2",-0.16862243754902,1.0026218000203,-0.0251762168591858,-0.0679458017878796
"3",-0.16862243754902,1.01895883475578,-0.195274464791362,-0.0120411929355913
"4",-0.16862243754902,1.02359877629591,-0.105017731505602,-0.191639585952142
"5",-0.16862243754902,1.01218765540534,-0.153688778301959,-0.0300600927977692
"6",-0.16862243754902,1.01590128312326,-0.0897933801693204,-0.154895338629813
"7",-0.16862243754902,1.00344210315483,0.0346160011654824,-0.0754836859666343
"8",-0.16862243754902,1.01190895228146,-0.153541998808419,-0.0196107702364993
"9",-0.16862243754902,1.0096255669426,-0.103845150626854,-0.0925201065469669
"10",-0.16862243754902,1.01226828998446,-0.0843941441315437,-0.132531955936518
"11",-0.16862243754902,1.0122486240886,-0.116545465718659,-0.105187600931337
"12",-0.16862243754902,1.00277376920818,-0.00804543307973377,-0.074097929920684
"13",-0.16862243754902,1.0085239088183,-0.0010385984465397,-0.130841109638398
"14",-0.16862243754902,1.02129101717176,-0.199155113194996,-0.0580739411785943
"15",-0.16862243754902,1.02922465261242,-0.084251993054639,-0.22848410713104
"16",-0.16862243754902,1.01457528538168,-0.0762205605164261,-0.15347128676684
"17",-0.16862243754902,1.01894213582529,-0.185055421225549,-0.0632263175840065
"18",-0.16862243754902,1.00433379806661,-0.00706862542192197,-0.0929323004855628
"19",-0.16862243754902,1.04874394615355,-0.19425690522014,-0.249255129070618
"20",-0.16862243754902,1.0161001037879,-0.127006634579344,-0.127783941442579
"21",-0.16862243754902,1.01611603577222,-0.179093713474122,-0.0204264521516738
"22",-0.16862243754902,1.01390719973365,-0.124319244395664,-0.112038096844903
"23",-0.16862243754902,1.01140040452971,-0.0463027315995849,-0.144176403510708
"24",-0.16862243754902,1.01167859379738,-0.0594498931339868,-0.141277341970303
"25",-0.16862243754902,1.02005605952509,-0.135085227908447,-0.149219120004015
"26",-0.16862243754902,1.01880038199377,-0.180237096027773,-0.07395138650579
"27",-0.16862243754902,1.02965859552664,-0.176991611514556,-0.169914074741834
"28",-0.16862243754902,1.03401210826932,-0.178135869660047,-0.19351654189766
"29",-0.16862243754902,1.01045943433769,-0.126246333509345,-0.0713451590333823
"30",-0.16862243754902,1.02017377262358,-0.139889799361749,-0.14555195080644
"31",-0.16862243754902,1.01602605028359,-0.179266610297474,-0.0131307763411275
"32",-0.16862243754902,1.00903635371829,-0.126421786578375,-0.0466035943188242
"33",-0.16862243754902,1.01535384596213,-0.151340996827902,-0.0896623398602705
"34",-0.16862243754902,1.00464447746031,-0.0837945348238988,-0.0478435160198026
"35",-0.16862243754902,1.02634183619881,-0.226181529282247,-0.0471113632098489
"36",-0.16862243754902,1.02012852504653,-0.0896309742874639,-0.180633596160524
"37",-0.16862243754902,1.02796525344743,-0.105213545344627,-0.21364145705189
"38",-0.16862243754902,1.00388488023366,-0.0246604281859901,-0.0847155006090071
"39",-0.16862243754902,1.02073146589143,-0.19375905250598,-0.0659557050819367
"40",-0.16862243754902,1.0442837948395,-0.0932101786406226,-0.286077798443318
"41",-0.16862243754902,1.00147240284324,-0.036201872704571,-0.040452417348061
"42",-0.16862243754902,1.02343109122477,-0.165198589892167,-0.141847186729803
"43",-0.16862243754902,1.02818285600728,-0.124232924404308,-0.204269835955372
"44",-0.16862243754902,1.01737859610219,-0.116724724815356,-0.146405418013253
"45",-0.16862243754902,1.01971967781241,-0.132055924378313,-0.149631060125997
"46",-0.16862243754902,1.02457490559283,-0.147666354783297,-0.167177704361452
"47",-0.16862243754902,1.01603314522743,-0.133255259721667,-0.120691291969465
"48",-0.16862243754902,1.00500319971211,-0.086385077448164,-0.0506857951092549
"49",-0.16862243754902,1.02728774639449,-0.0949718530556203,-0.215175419180368
"50",-0.16862243754902,1.04672000337876,0.0408644917608917,-0.306517305851343
"51",-0.16862243754902,1.02719060031378,-0.2057899159215,-0.113009025648401
"52",-0.16862243754902,1.0380986370624,-0.236224713521646,-0.1478061737291
"53",-0.16862243754902,1.03115733827467,-0.228871937473283,-0.104417874499191
"54",-0.16862243754902,1.02649978510269,-0.107976401296921,-0.205043667492661
"55",-0.16862243754902,1.00723479684899,-0.115962542983096,-0.0327814674521836
"56",-0.16862243754902,1.01390117709852,-0.136045019942268,-0.0974030259831522
"57",-0.16862243754902,1.0270685211683,-0.119237729608342,-0.201623686635974
"58",-0.16862243754902,1.00416081633822,-0.0796126840662326,-0.0447299184529513
"59",-0.16862243754902,1.04336989962397,-0.244540021447757,-0.169767268198731
"60",-0.16862243754902,1.00478011266875,-0.092233221496198,-0.0328040800368248
"61",-0.16862243754902,1.02286202981926,-0.0113520208816297,-0.214750701204613
