"","t","","",""
"1",-0.16862243754902,1.01134110916875,-0.138423016575721,-0.060414464962892
"2",-0.16862243754902,1.01618903430717,-0.147948239567371,-0.103689304439014
"3",-0.16862243754902,1.02535447410312,-0.162477677245184,-0.15796455919062
"4",-0.16862243754902,1.01311266916237,-0.124774370063227,-0.104060737036743
"5",-0.16862243754902,1.02183272880581,-0.166256408878527,-0.12845595418487
"6",-0.16862243754902,1.02273029783485,-0.132335335519362,-0.168714614311695
"7",-0.16862243754902,1.00934236330026,-0.118704448946242,-0.0684197351129574
"8",-0.16862243754902,1.02695837177346,-0.123530239210946,-0.198453463955887
"9",-0.16862243754902,1.02681406108514,-0.180104902449186,-0.148018039967884
"10",-0.16862243754902,1.00606953892888,0.016433233090622,-0.10911400465001
"11",-0.16862243754902,1.00271476698977,-0.0180039129141564,-0.071503587736098
"12",-0.16862243754902,1.028230018985,-0.211892959947353,-0.111168095542965
"13",-0.16862243754902,1.009471155934,-0.134592218660401,-0.0302811713576113
"14",-0.16862243754902,1.02778249595886,-0.135914995778762,-0.194586672004764
"15",-0.16862243754902,1.03409375531171,-0.177637542030527,-0.194408843512896
"16",-0.16862243754902,1.03536577953818,-0.0612747034133854,-0.261204341771539
"17",-0.16862243754902,1.01479237797028,-0.109910682767555,-0.133128555164342
"18",-0.16862243754902,1.02826654558022,-0.139985785319231,-0.19425773773014
"19",-0.16862243754902,1.00692029798482,-0.107351762113264,0.0486218640634657
"20",-0.16862243754902,1.02093036007877,-0.0685335194894753,-0.193912240039013
"21",-0.16862243754902,1.02677346144037,-0.232692164411601,-0.0108672783934121
"22",-0.16862243754902,1.01581226946773,-0.0799317314954098,-0.159641739846857
"23",-0.16862243754902,1.03001239221107,-0.186597012542895,-0.161576864118699
"24",-0.16862243754902,1.00794345227609,-0.0753234946923626,-0.101372452538037
"25",-0.16862243754902,1.00148226294264,-0.00692606451774133,-0.0540254812010007
"26",-0.16862243754902,1.02671438749329,-0.204838924783562,-0.110378659075172
"27",-0.16862243754902,1.02171582537511,-0.138800986532799,-0.156963415990662
"28",-0.16862243754902,1.00362648020233,-0.0495359229847716,-0.0693707726450709
"29",-0.16862243754902,1.01994162035898,-0.144799303951845,-0.138975071561627
"30",-0.16862243754902,1.00526790783153,-0.0563199431187728,-0.0859745923111782
"31",-0.16862243754902,1.02418502479321,-0.145386310394937,-0.166786647428405
"32",-0.16862243754902,1.00759734697657,-0.100959000371312,-0.0711315252067742
"33",-0.16862243754902,1.01111527391648,-0.108219851841498,-0.103162787935384
"34",-0.16862243754902,1.01621140694756,-0.173711520794033,-0.0500992131052601
"35",-0.16862243754902,1.02269729054052,-0.201574265833392,-0.0726468404862924
"36",-0.16862243754902,1.01164176198068,-0.152963239846801,0.00461539152692631
"37",-0.16862243754902,1.02515256595052,-0.157486266786766,-0.161665887708286
"38",-0.16862243754902,1.03293925605004,-0.165561237250286,-0.198879318707004
"39",-0.16862243754902,1.01320476748918,-0.162857511635157,-0.00783146006835536
"40",-0.16862243754902,1.00702353175125,-0.0137356467087476,-0.117931020135769
"41",-0.16862243754902,1.00642509558056,-0.0867542763105481,-0.0732473109143243
"42",-0.16862243754902,1.01450648433568,-0.154139935680637,-0.0739208156577299
"43",-0.16862243754902,1.04032610761371,-0.10483416605674,-0.266998516493793
"44",-0.16862243754902,1.0124539315911,-0.155804367742156,-0.028070671291301
"45",-0.16862243754902,1.01959633469204,-0.155576335824318,-0.123986650285083
"46",-0.16862243754902,1.00716304614308,-0.0903743861898218,-0.078802740035001
