"","t","","",""
"1",-0.16862243754902,1.03297668786242,-0.18135207768405,-0.184803305129798
"2",-0.16862243754902,1.00039606381443,0.0212175464589089,-0.0184959513856299
"3",-0.16862243754902,1.0200939793177,-0.107473459255328,-0.170414735853213
"4",-0.16862243754902,1.00485688199312,-0.0281810077981351,-0.0945684095690091
"5",-0.16862243754902,1.00000018105035,0.000564599965261595,-0.000208152834273289
"6",-0.16862243754902,1.02775673834533,-0.172695534810799,-0.162665809162957
"7",-0.16862243754902,1.03489750750921,-0.0739529939062679,-0.256015245134121
"8",-0.16862243754902,1.0307219336827,-0.110775105332167,-0.223867328150528
"9",-0.16862243754902,1.01482564988952,-0.167064644344396,-0.0442775821807398
"10",-0.16862243754902,1.00818883927064,-0.116860939621566,-0.0528039432301646
"11",-0.16862243754902,1.03502901884557,-0.15697179832291,-0.215974360477557
"12",-0.16862243754902,1.0150531572785,-0.041125053266714,-0.169238417904607
"13",-0.16862243754902,1.02013688923349,-0.118756249775527,-0.163022163874204
"14",-0.16862243754902,1.01097005896269,-0.129965547864955,-0.0718986542793557
"15",-0.16862243754902,1.01870994250783,-0.166437244109184,-0.100342367610372
"16",-0.16862243754902,1.00319315499442,-0.0590265306778538,-0.0539664238559574
"17",-0.16862243754902,1.02874460035819,-0.0165808738392745,-0.240916017294116
"18",-0.16862243754902,1.03925488555131,-0.268250519709035,-0.089957633462047
"19",-0.16862243754902,1.00568457989531,-0.0452393963483577,-0.0967205834206576
"20",-0.16862243754902,1.01744207128941,-0.0978693149631854,-0.160031139527039
"21",-0.16862243754902,1.02086215869007,-0.115438780379627,-0.169804107811954
"22",-0.16862243754902,1.01171672198008,-0.0274018441998453,-0.151062452212868
"23",-0.16862243754902,1.02344830598045,-0.025316691647061,-0.216345788353498
"24",-0.16862243754902,1.01945667107208,-0.179079310985449,-0.0849853197343094
"25",-0.16862243754902,1.00080008731997,-0.0344671951249836,-0.0203181505033804
