"","t","","",""
"1",-0.16862243754902,1.02335919405919,-0.0252122788975946,-0.215936057800144
"2",-0.16862243754902,1.02856188610635,-0.218226121197952,-0.101572208686963
"3",-0.16862243754902,1.02622462596892,-0.142698030770472,-0.181036612206714
"4",-0.16862243754902,1.02316029151396,-0.205718430261366,-0.0673565852885861
"5",-0.16862243754902,1.02250961491454,-0.0195364267376152,-0.212471740763351
"6",-0.16862243754902,1.01455038840556,-0.13824981993845,-0.100992464574653
"7",-0.16862243754902,1.00685260335639,-0.0865621199837041,-0.0791148802025857
"8",-0.16862243754902,1.02406119837855,-0.0998432431382139,-0.196806160534029
"9",-0.16862243754902,1.03616519553156,-0.0908343319355603,-0.25570967242711
"10",-0.16862243754902,1.05941860130783,-0.208916402967877,-0.280573892883858
"11",-0.16862243754902,1.04128739745629,-0.225076020040895,-0.183358199445349
"12",-0.16862243754902,1.02022592892559,-0.127041793789343,-0.157230177392475
"13",-0.16862243754902,1.02002874499638,-0.192238695393549,-0.059185510154765
"14",-0.16862243754902,1.03259752179327,-0.161925755985935,-0.200094206717714
"15",-0.16862243754902,1.01491751648598,0.00734059318138194,-0.17321570645242
"16",-0.16862243754902,1.01238791965394,-0.157889749365865,0.000356239270828607
"17",-0.16862243754902,1.00649986420897,-0.110147258185272,-0.0301588820570698
"18",-0.16862243754902,1.00152090302776,0.041760261541134,-0.0360582827871888
"19",-0.16862243754902,1.01523417027197,-0.152474338612376,-0.086324947451631
"20",-0.16862243754902,1.01388709865923,-0.0357844974799046,-0.163360088662287
"21",-0.16862243754902,1.01411143825066,-0.0615367484688232,-0.156956165150388
"22",-0.16862243754902,1.01644805244925,-0.119857354095644,-0.13711622076572
"23",-0.16862243754902,1.04079723688421,-0.178271830529439,-0.22688773158877
"24",-0.16862243754902,1.01997404488254,-0.162660518117786,-0.117849938819218
"25",-0.16862243754902,1.00325178851089,-0.0203648749050151,-0.0780988029383537
"26",-0.16862243754902,1.01704479649527,-0.146282289679084,-0.113936867625705
"27",-0.16862243754902,1.01981337901168,-0.0838498739336712,-0.181627439150942
"28",-0.16862243754902,1.01494564574641,-0.091905726657038,-0.147200547645857
"29",-0.16862243754902,1.01638957035393,-0.124814674483753,-0.132170555562746
"30",-0.16862243754902,1.01723418662499,-0.183864293627801,-0.0309727617004084
"31",-0.16862243754902,1.01877348554497,-0.13092902337099,-0.144072917956743
"32",-0.16862243754902,1.01193686252992,-0.014299447635307,-0.154310529596086
"33",-0.16862243754902,1.01072940883449,-0.0816852910483271,-0.122071499987808
"34",-0.16862243754902,1.0145560850984,-0.141213391367707,-0.0968649983669447
"35",-0.16862243754902,1.01610689275111,-0.07516119648266,-0.163780377455944
"36",-0.16862243754902,1.00999805584666,-0.114845699602906,-0.0831055840286961
"37",-0.16862243754902,1.002554687056,-0.071459406680641,0.00307469263590613
