"","t","","",""
"1",-0.16862243754902,1.08024036354399,-0.276381160397747,-0.300886518818728
"2",-0.16862243754902,1.01379877038459,-0.117952841419773,-0.117792504151604
"3",-0.16862243754902,1.04821961088193,-0.282331819395267,-0.138032954016157
"4",-0.16862243754902,1.00409770797148,-0.0488433297454186,-0.0763317515387048
"5",-0.16862243754902,1.03025919962003,-0.189311413849433,-0.159985021136432
"6",-0.16862243754902,1.0410909351686,-0.260944751406764,-0.125611193782648
"7",-0.16862243754902,1.03433869778265,0.0468055776472151,-0.260126468533728
"8",-0.16862243754902,1.03026494117203,-0.240538045234416,-0.0598940548219532
"9",-0.16862243754902,1.02474723118362,0.014223539047783,-0.223393327464022
"10",-0.16862243754902,1.0452883208093,-0.261421930474883,0.155840456515999
"11",-0.16862243754902,1.00366746161751,-0.0565088440784709,0.0644602517109741
"12",-0.16862243754902,1.09114672658595,-0.268344414607785,-0.344372551298785
"13",-0.16862243754902,1.00531243599927,-0.092148711751997,-0.0464941813266708
"14",-0.16862243754902,1.06713295966601,-0.1915822170306,-0.319482405968112
"15",-0.16862243754902,1.05374374209527,-0.219940297470887,-0.24900228824926
"16",-0.16862243754902,1.0323502642479,-0.168110757342559,-0.193612606403685
"17",-0.16862243754902,1.0022272523349,-0.0393262274182977,-0.0539714105781908
"18",-0.16862243754902,1.00855872688178,0.0533496609057277,-0.11976860711655
"19",-0.16862243754902,1.03126706227757,-0.193263276611845,-0.161743808697128
"20",-0.16862243754902,1.01927449699091,-0.13335378304172,0.145386618244339
"21",-0.16862243754902,1.00733301257686,0.0298170119449197,-0.117604183708985
"22",-0.16862243754902,1.03072368695155,-0.00846632438227441,0.249639019775468
"23",-0.16862243754902,1.04079852584873,-0.10248442737611,-0.269737860809844
"24",-0.16862243754902,1.01224454561289,0.00526378424851818,-0.15687993083383
"25",-0.16862243754902,1.00512779883574,0.00774170170043407,-0.101103699473125
"26",-0.16862243754902,1.01522528008653,-0.0784349831664153,-0.15662159092049
"27",-0.16862243754902,1.00307588795922,-0.0638935917362716,-0.0455943630311524
"28",-0.16862243754902,1.10106585166511,-0.362588894320752,0.284385835474035
"29",-0.16862243754902,1.05061773371715,-0.13534180014119,-0.29237000450714
