"","t","","",""
"1",-0.16862243754902,1.00977662413974,-0.127685291523728,-0.0578385424050561
"2",-0.16862243754902,1.02911703827091,-0.203378233995524,-0.133113381732861
"3",-0.16862243754902,1.02502629711446,-0.0962531502443326,-0.20350489145036
"4",-0.16862243754902,1.01069421812701,-0.120177471043509,-0.0840248654206484
"5",-0.16862243754902,1.02929532957773,-0.160950422206598,-0.183149766808589
"6",-0.16862243754902,1.0186827930823,-0.18540552749336,-0.0577877434829868
"7",-0.16862243754902,1.01502203287483,-0.0930214488896884,-0.147026314882142
"8",-0.16862243754902,1.02423202048962,-0.216488145163796,-0.0467345140103968
"9",-0.16862243754902,1.03439413709674,-0.251803058173688,-0.08103363964726
"10",-0.16862243754902,1.01582683943896,-0.176330504657286,-0.0284907151866597
"11",-0.16862243754902,1.01241459369394,-0.155020713411732,0.030852681209086
"12",-0.16862243754902,1.01344554827489,0.0341865831219273,-0.160944576959422
"13",-0.16862243754902,1.01145981858202,-0.0813402968480717,-0.128197974690098
"14",-0.16862243754902,1.01200184832593,-0.10915590027913,-0.110601674713129
"15",-0.16862243754902,1.03262420404073,-0.170890011096693,-0.192637874983408
"16",-0.16862243754902,1.00701257418576,-0.0814370639349375,-0.0862689352310029
"17",-0.16862243754902,1.013890601656,-0.166239124007947,-0.0184039608626657
"18",-0.16862243754902,1.04838626786368,-0.206370430725424,-0.237749893727289
"19",-0.16862243754902,1.00600879618919,-0.099150359871332,-0.0471476844331294
"20",-0.16862243754902,1.02131277208548,-0.0560820026355046,-0.199836401602194
"21",-0.16862243754902,1.00602936957553,-0.103562762130372,0.0370114407780053
"22",-0.16862243754902,1.01130154279511,-0.127524236817387,-0.0804262362909012
"23",-0.16862243754902,1.00240079747791,-0.0598635432683831,-0.0349816376361114
"24",-0.16862243754902,1.00474319003847,0.00325780025132317,-0.0974590409669406
"25",-0.16862243754902,1.0349933539637,-0.116359463313733,-0.24014936611692
"26",-0.16862243754902,1.00318978729175,-0.0767644033061121,0.0222929520592802
"27",-0.16862243754902,1.02095004197848,-0.198144988184211,-0.0554756872273281
"28",-0.16862243754902,1.00249896377763,-0.0620557864789671,-0.0339595603578339
"29",-0.16862243754902,1.04111256374103,-0.0743854496285159,-0.279968168303083
"30",-0.16862243754902,1.01791673886174,-0.180802864521956,-0.0588626489004866
"31",-0.16862243754902,1.02422139408483,-0.216134421734608,-0.0481183524502149
"32",-0.16862243754902,1.03123836218836,-0.247320040090887,-0.0478054120196344
"33",-0.16862243754902,1.01900658511488,-0.194077886255307,-0.0266119254123781
"34",-0.16862243754902,1.0123114716523,-0.0955997983793597,-0.125040770105898
"35",-0.16862243754902,1.00835223620193,-0.0987370817966641,-0.0838165910289247
"36",-0.16862243754902,1.00726262215454,-0.0600669748380111,-0.104737522041752
"37",-0.16862243754902,1.01003780592845,-0.0539262395468171,-0.131409018309653
"38",-0.16862243754902,1.0118594878029,-0.144456965136255,-0.0546974248056916
"39",-0.16862243754902,1.00163579859611,-0.0537418961447464,-0.0196489599731298
"40",-0.16862243754902,1.01826276962462,-0.0904639200521789,-0.169337967309175
"41",-0.16862243754902,1.00494405333306,-0.0595526495594949,-0.0797874191832342
"42",-0.16862243754902,1.03234022655416,-0.125514983936508,-0.22354492203875
"43",-0.16862243754902,1.01876653343202,-0.174403449598495,-0.0864215621777651
"44",-0.16862243754902,1.02706063780239,-0.196990827234466,-0.126681362909228
"45",-0.16862243754902,1.02067844808033,-0.196181496687065,-0.0574222494622418
"46",-0.16862243754902,1.00889604622441,-0.0840184649312684,-0.103981390824731
"47",-0.16862243754902,1.03131723331589,-0.0398780291879112,-0.249048144988927
"48",-0.16862243754902,1.01798377229492,-0.15031048470915,-0.117037254078721
"49",-0.16862243754902,1.02668415267844,-0.19551936584476,-0.125906818483774
"50",-0.16862243754902,1.00591388571519,0.00200173621883747,-0.108897835271122
"51",-0.16862243754902,1.01686434426205,-0.101192318455617,-0.154185632654506
"52",-0.16862243754902,1.03625043274267,-0.119053652001084,-0.244215452632673
"53",-0.16862243754902,1.05566563583429,-0.307389668069627,-0.141214470382645
"54",-0.16862243754902,1.01765473346782,-0.184661498323639,-0.0390036868299746
"55",-0.16862243754902,1.01565516863775,-0.0581182565325241,-0.167862115553779
"56",-0.16862243754902,1.01035261172744,-0.0733743683347975,-0.124211924129439
"57",-0.16862243754902,1.01982151754672,-0.146336412079179,-0.136460918035516
"58",-0.16862243754902,1.00211883941236,-0.060391488620864,-0.0243933681012857
"59",-0.16862243754902,1.04807035828505,-0.219883008284115,-0.223836857071585
"60",-0.16862243754902,1.01466906348733,-0.138317216757824,-0.102086512070021
"61",-0.16862243754902,1.00021420161158,0.0179096190989567,-0.0103776032507157
"62",-0.16862243754902,1.01797163820067,-0.0232203342355175,-0.18901606349447
"63",-0.16862243754902,1.02626862992905,-0.20863389523341,-0.0984845091178049
"64",-0.16862243754902,1.01688816580767,-0.104675887272548,-0.15200164598906
"65",-0.16862243754902,1.00668703456319,-0.112779964775232,0.0264474025743107
"66",-0.16862243754902,1.0307900833479,-0.187807898498186,-0.165095091356656
"67",-0.16862243754902,1.00666083487607,0.0208743166109579,-0.113711474264523
"68",-0.16862243754902,1.01662126234277,0.0804882684901411,-0.164439744839452
"69",-0.16862243754902,1.02868138300041,-0.152321581848379,-0.187038828682318
"70",-0.16862243754902,1.015664464428,-0.106435477270987,-0.142287713734928
"71",-0.16862243754902,1.00339433442167,-0.0383718018573368,-0.0729917472851204
"72",-0.16862243754902,1.03410626846132,-0.208015510978165,-0.161571413509575
"73",-0.16862243754902,1.00628327194492,-0.0968880321265735,-0.0567338754784818
"74",-0.16862243754902,1.01484167586263,-0.0901372374842843,-0.147576778276147
"75",-0.16862243754902,1.016124181248,-0.081444909015742,-0.16085732346503
"76",-0.16862243754902,1.03998231622686,-0.210437316209486,-0.193078621320805
"77",-0.16862243754902,1.01923963801959,0.0835397462641461,-0.17852324919862
"78",-0.16862243754902,1.00782049666073,-0.0503197982119276,-0.114760931494053
"79",-0.16862243754902,1.00667113436664,-0.0343528198776381,-0.110483738773914
"80",-0.16862243754902,1.00526941144838,-0.0951971989206657,0.0387825078021599
"81",-0.16862243754902,1.02401101642347,-0.0874400378862239,-0.2023679854401
"82",-0.16862243754902,1.02582395492992,-0.191394833192288,-0.125231003890258
"83",-0.16862243754902,1.0026166789343,-0.0714853956901112,-0.0114036432897814
"84",-0.16862243754902,1.03481131171382,-0.153279636837703,-0.217577121457597
"85",-0.16862243754902,1.02844713901537,-0.169184469113118,-0.170528980410382
"86",-0.16862243754902,1.01701944191281,-0.184924399104963,0.0114678613658663
"87",-0.16862243754902,1.0268396386384,-0.140085625525717,-0.186482334284252
"88",-0.16862243754902,1.02702290127689,-0.226759634606439,-0.0579319243626954
"89",-0.16862243754902,1.02049512165928,-0.199892390246953,-0.038122508466132
"90",-0.16862243754902,1.02460686757568,-0.116725982231959,-0.190247938635968
"91",-0.16862243754902,1.00964671722523,-0.0949506928175584,-0.101837417176346
"92",-0.16862243754902,1.00733990266185,-0.00796694193449737,-0.121120631318512
"93",-0.16862243754902,1.01464111125956,-0.100537161431313,-0.13924390051048
"94",-0.16862243754902,1.02314586475333,-0.1365074435612,-0.16790824403294
"95",-0.16862243754902,1.03370631841191,-0.131783590194428,-0.226234033867947
"96",-0.16862243754902,1.00759502973117,-0.0795219022833621,-0.0944669836301876
"97",-0.16862243754902,1.00511059697935,-0.100456009197448,0.0124860873094892
"98",-0.16862243754902,1.00393357849459,-0.0800258355154062,-0.0384512116715674
"99",-0.16862243754902,1.00004685345054,-0.00203774139271261,0.00946344051330943
"100",-0.16862243754902,1.02111489032252,-0.161212637756591,-0.129174705983538
"101",-0.16862243754902,1.01497757791866,-0.0890481020413737,-0.149164068060817
"102",-0.16862243754902,1.00918858768763,-0.124427880945874,-0.054583037312549
"103",-0.16862243754902,1.02391393752556,-0.191458989962827,-0.108366076894479
"104",-0.16862243754902,1.00505835949439,-0.0129393107724752,-0.099874322156888
"105",-0.16862243754902,1.00961561986776,0.020102229122221,-0.137548537852194
"106",-0.16862243754902,1.01152174194191,-0.0473298061873017,-0.144693206016963
"107",-0.16862243754902,1.02275841131073,-0.149802473988189,-0.153603342066064
"108",-0.16862243754902,1.02909115897081,-0.183365407012131,-0.159391784553509
"109",-0.16862243754902,1.03121905529928,-0.102226376211853,-0.230135846879458
"110",-0.16862243754902,1.02207708034894,-0.20814706546859,-0.0362816387645028
"111",-0.16862243754902,1.00424568865079,0.0119195368795309,-0.0914730988557332
"112",-0.16862243754902,1.02663753383846,-0.123968586923183,-0.196510598549255
"113",-0.16862243754902,1.01953317614893,-0.18894014336289,-0.0612333201315183
"114",-0.16862243754902,1.00977538554717,-0.126976292520256,-0.0593578166271325
"115",-0.16862243754902,1.01074073216625,-0.141933311021182,-0.0381020062797148
"116",-0.16862243754902,1.00709141048888,-0.106297551906678,-0.0541658521499465
"117",-0.16862243754902,1.01605821474999,-0.145629393374162,-0.105671072420087
"118",-0.16862243754902,1.0234590929709,-0.21600897327227,-0.0284365688976618
"119",-0.16862243754902,1.0206453749546,-0.161349513222239,-0.125233046753474
"120",-0.16862243754902,1.00986526179176,-0.0705671933641463,-0.12185285468319
"121",-0.16862243754902,1.01822162751973,-0.112191698363776,-0.155525899988343
"122",-0.16862243754902,1.02975554682337,-0.204130894491401,-0.136846863784434
"123",-0.16862243754902,1.03763717484585,-0.225052778557878,-0.161375814437803
"124",-0.16862243754902,1.02890670175463,-0.22164622364875,-0.0975804921992595
"125",-0.16862243754902,1.01387040762555,-0.0796025944897759,-0.146957920539478
"126",-0.16862243754902,1.02865380976013,-0.132301185016249,-0.201556584554642
"127",-0.16862243754902,1.01231722528926,-0.123684092201949,-0.0974084696190916
"128",-0.16862243754902,1.03340615373546,-0.142554926309726,-0.218188843810009
"129",-0.16862243754902,1.01631139643453,-0.120538905036958,-0.135496224652936
"130",-0.16862243754902,1.03870179858139,-0.245275788593746,-0.136898553337608
"131",-0.16862243754902,1.02621488144054,-0.211040521951317,-0.0926222488635668
"132",-0.16862243754902,1.03851199476435,-0.211676507464088,-0.183576195235765
"133",-0.16862243754902,1.01606158288125,-0.12293807487424,-0.131405365009803
"134",-0.16862243754902,1.01221811983908,-0.151496912017913,-0.0404253358624431
"135",-0.16862243754902,1.03191416286247,-0.204430767277311,-0.151838403925215
"136",-0.16862243754902,1.05519523068401,-0.31599856820655,-0.116541322069435
"137",-0.16862243754902,1.0084358274422,-0.101931328308797,-0.0809495051142035
"138",-0.16862243754902,1.02840884289008,-0.126281739150478,-0.20415109720902
"139",-0.16862243754902,1.00873402481077,0.0398472355699075,-0.126319161762454
"140",-0.16862243754902,1.0003795311688,-0.0200955745571447,-0.018851373019767
"141",-0.16862243754902,1.0105370373825,-0.1376321249529,-0.0473550641721503
"142",-0.16862243754902,1.01921662642948,-0.146888681152619,-0.131248797859387
"143",-0.16862243754902,1.03302779529725,-0.240297443810123,-0.0969719771636049
"144",-0.16862243754902,1.00553763920275,-0.0884287031098595,-0.0573263318182809
"145",-0.16862243754902,1.0065096679371,-0.0820050342759074,-0.0796045601976407
"146",-0.16862243754902,1.01181300307664,-0.0736173655829327,-0.135447542168881
"147",-0.16862243754902,1.01162527379504,-0.0279132105949888,-0.150354738053616
"148",-0.16862243754902,1.03293304832384,-0.201741737622266,-0.162021460370914
"149",-0.16862243754902,1.00005878935742,-0.0049836338415073,0.00963044987313534
"150",-0.16862243754902,1.01427336306258,-0.132207085001322,-0.106168459034339
"151",-0.16862243754902,1.03055449962589,-0.14877909635424,-0.199768258707913
"152",-0.16862243754902,1.02779676074727,-0.232381132762645,-0.0486332246363504
"153",-0.16862243754902,1.01802852395177,-0.168242296155881,-0.0898699358162423
"154",-0.16862243754902,1.00944039698402,-0.137018239697723,-0.0139970373076309
"155",-0.16862243754902,1.01337013195961,-0.124186829348359,-0.107222459234207
"156",-0.16862243754902,1.00686351983398,-0.0320579689672599,-0.11290010716632
"157",-0.16862243754902,1.00761765026824,-0.101273129727799,0.0709724053927347
