"","t","","",""
"1",-0.16862243754902,1.02922032135987,-0.118101211347673,-0.212947349779987
"2",-0.16862243754902,1.00461487021484,-0.056058787075591,-0.0781565726499874
"3",-0.16862243754902,1.03218536721729,-0.239772427291141,-0.0889708683131974
"4",-0.16862243754902,1.02571345991653,-0.100155277112968,-0.205078088347764
"5",-0.16862243754902,1.02562274256482,-0.163837531683287,-0.158301210602179
"6",-0.16862243754902,1.00402599837497,-0.0890190070958931,0.0119925722227692
"7",-0.16862243754902,1.035269354103,-0.225595587586205,-0.14453119527108
"8",-0.16862243754902,1.00585932409557,-0.0799106210221829,-0.0732616715468768
"9",-0.16862243754902,1.02493067731033,-0.00339311626680217,-0.224658362973226
"10",-0.16862243754902,1.03182333328517,0.0120396821555125,-0.253996923535124
"11",-0.16862243754902,1.01433059976462,-0.143775600386078,-0.090527025536454
"12",-0.16862243754902,1.01486168162244,-0.140054301569421,-0.10163181311689
"13",-0.16862243754902,1.02843101995589,-0.107371001899689,-0.214806496080935
"14",-0.16862243754902,1.01300155072028,-0.116674158330769,-0.112068204855372
"15",-0.16862243754902,1.02662499318317,-0.182723301803395,-0.143426188704852
"16",-0.16862243754902,1.02175027551128,-0.18005148939422,-0.107494589046591
"17",-0.16862243754902,1.02947272101659,-0.212272360858814,-0.121468218611843
"18",-0.16862243754902,1.02270779239784,-0.070771189245202,-0.202293517948755
"19",-0.16862243754902,1.00415005329084,-0.0574641689581207,-0.0708180683861349
"20",-0.16862243754902,1.03840197190997,-0.153253359171934,-0.234077045369763
"21",-0.16862243754902,1.04545179378926,-0.259424633198115,-0.160213335360118
"22",-0.16862243754902,1.00249186595903,-0.0704625381737427,0.00499720202956333
"23",-0.16862243754902,1.05538334116761,-0.337392559481493,-0.000507563419967071
"24",-0.16862243754902,1.02982639678434,-0.16377746627984,-0.183628290447757
"25",-0.16862243754902,1.02928219482135,-0.184193461503112,-0.159670301921686
"26",-0.16862243754902,1.01724956239091,-0.0957483239040409,-0.160090382765662
"27",-0.16862243754902,1.02197935585057,-0.197239798601881,-0.0744195245364464
"28",-0.16862243754902,1.02634299362124,-0.204773881243614,-0.106993448938915
"29",-0.16862243754902,1.01077524760769,0.009066261872682,-0.146916316561656
"30",-0.16862243754902,1.01574383094296,-0.11823762549206,-0.133249367790923
"31",-0.16862243754902,1.02195079604657,-0.148957061031437,-0.148980614541241
"32",-0.16862243754902,1.02269560419407,-0.112723514840302,-0.182207870411568
"33",-0.16862243754902,1.01692320177189,-0.0471377751983385,-0.178636022266929
"34",-0.16862243754902,1.03271493138275,-0.199491636151689,-0.163411188742999
"35",-0.16862243754902,1.03010559211626,-0.152432652342416,-0.194632518888946
"36",-0.16862243754902,1.01185810529792,-0.0773859507529957,-0.133672135776849
"37",-0.16862243754902,1.02922510820627,-0.164126400502084,-0.179907887599291
"38",-0.16862243754902,1.03617147491654,-0.268795753581722,-0.0374188226318075
"39",-0.16862243754902,1.00802096184465,-0.00327191879444966,-0.126868254759116
"40",-0.16862243754902,1.01376292630935,-0.164714722339629,-0.0241729394958382
"41",-0.16862243754902,1.02661976068475,-0.182506146847493,-0.143665024940969
"42",-0.16862243754902,1.00497563052164,-0.0315468643443989,-0.0947671530247057
"43",-0.16862243754902,1.04888391765476,-0.189180896905522,-0.253708614281855
"44",-0.16862243754902,1.01764901153243,-0.0455255780342858,-0.183130916061651
"45",-0.16862243754902,1.02964147620324,-0.150218737917915,-0.19389662270481
"46",-0.16862243754902,1.02447662453636,-0.0548140152841603,-0.215749340554807
"47",-0.16862243754902,1.0164039234542,-0.166424644700878,-0.0733469375590135
"48",-0.16862243754902,1.00951795173495,-0.081383145632006,-0.111818059731765
"49",-0.16862243754902,1.01175968378253,-0.0991054323999633,-0.117625554181696
"50",-0.16862243754902,1.03348040555136,-0.215383157915881,-0.147281512569556
"51",-0.16862243754902,1.03426837603057,-0.228468391264291,-0.132337703811165
"52",-0.16862243754902,1.00861258306145,-0.128503258485855,0.0280402437294075
"53",-0.16862243754902,1.00499903699142,-0.0939204113017821,-0.0346701700973701
"54",-0.16862243754902,1.02529268974673,-0.211737088097535,-0.0799531436034129
"55",-0.16862243754902,1.02376275403774,-0.178942788151124,-0.126766143443916
"56",-0.16862243754902,1.03076708080894,-0.224183056625114,-0.110556465218505
"57",-0.16862243754902,1.03638903798539,-0.263109405629586,-0.0698260605041312
"58",-0.16862243754902,1.00699336610543,-0.0238945963705885,-0.116037440701869
"59",-0.16862243754902,1.01645402378128,-0.0290431119170065,-0.179820132664096
"60",-0.16862243754902,1.02636868846316,-0.151480274522954,-0.174603582689579
"61",-0.16862243754902,1.03282227151253,-0.168201505319728,-0.196035961345053
"62",-0.16862243754902,1.01862528381551,-0.180946058992986,-0.0696849522001311
"63",-0.16862243754902,1.00339268775981,-0.0467724642090749,-0.0678912545300639
"64",-0.16862243754902,1.05816940333949,-0.340783933068422,-0.0599065699757635
"65",-0.16862243754902,1.01724893345601,-0.0304450648583996,-0.184033938835101
"66",-0.16862243754902,1.02798639372668,-0.179853647145099,-0.15623281120107
"67",-0.16862243754902,1.01781305278857,-0.134121265331779,-0.133995882819525
"68",-0.16862243754902,1.02421617096261,-0.172793826031944,-0.138423475417153
"69",-0.16862243754902,1.00933408141375,-0.0556365550673591,-0.125139368879524
"70",-0.16862243754902,1.00792611884455,-0.0315658585765671,-0.122141956842695
"71",-0.16862243754902,1.01437795676418,-0.0971448448237756,-0.139733740711546
"72",-0.16862243754902,1.02192904989649,-0.108692511657199,-0.180346668757656
"73",-0.16862243754902,1.01815585731068,-0.0897118433360616,-0.169095047063186
"74",-0.16862243754902,1.02713155865493,-0.185801378200521,-0.143098171349913
"75",-0.16862243754902,1.02132584535886,-0.0875066983699112,-0.188279207929056
"76",-0.16862243754902,1.03757146819977,-0.182823821819265,-0.207677639137237
"77",-0.16862243754902,1.0074609103233,-0.0998257451258169,-0.0707976443077514
"78",-0.16862243754902,1.00989660105058,-0.116947447074164,-0.0788317159292526
"79",-0.16862243754902,1.02138228039285,-0.0771417989224751,-0.193056741813132
"80",-0.16862243754902,1.02724709932441,-0.0930845464020472,-0.215805167434731
"81",-0.16862243754902,1.01217707252779,-0.144552679718578,0.0600578798918813
"82",-0.16862243754902,1.02688548784787,-0.125229095656042,-0.197006291152647
"83",-0.16862243754902,1.0093276438918,-0.020583359955298,-0.135346289262474
"84",-0.16862243754902,1.05719266099212,-0.220967908926437,-0.26235377961882
"85",-0.16862243754902,1.00913854169485,-0.131717712719947,-0.0317968628930907
"86",-0.16862243754902,1.01279035830552,-0.160336860071854,0.00603333895228876
"87",-0.16862243754902,1.00792789481764,-0.100751355704307,-0.0759460695182225
"88",-0.16862243754902,1.00434628905945,-0.0769067921173422,-0.0528849096974662
"89",-0.16862243754902,1.01551297337069,-0.0662876664816127,-0.163928473294288
"90",-0.16862243754902,1.00967724128022,-0.0904309117724808,-0.106162054215381
"91",-0.16862243754902,1.01679322854084,-0.173946505842122,0.0600922849608583
"92",-0.16862243754902,1.0292046918575,-0.241689941225453,-0.0291250759988255
"93",-0.16862243754902,1.02148518536015,-0.024492511899408,-0.206959176581067
"94",-0.16862243754902,1.04222336390059,-0.261434379542121,-0.13372212028566
"95",-0.16862243754902,1.01842074948703,-0.126944719544975,-0.1451408321782
"96",-0.16862243754902,1.00887818398618,-0.0879538549149508,-0.100495320930144
"97",-0.16862243754902,1.02567073540026,-0.163011398489189,-0.159460783326541
"98",-0.16862243754902,1.00109867268829,-0.0457155350978349,-0.010423162139262
"99",-0.16862243754902,1.01474286771304,-0.0972035214048265,-0.142318526555669
"100",-0.16862243754902,1.03181072699189,-0.139649924094019,-0.212441227251352
"101",-0.16862243754902,1.01779604825772,-0.13529538328828,-0.132679897158199
"102",-0.16862243754902,1.01967181687542,-0.110875128816508,-0.165642144214387
"103",-0.16862243754902,1.01178981562168,-0.107206915022238,-0.110568116413241
"104",-0.16862243754902,1.01872857621966,-0.0555222574829795,-0.186346963835026
"105",-0.16862243754902,1.01439490140275,-0.157698645218659,-0.0642507065183292
"106",-0.16862243754902,1.01649867506378,-0.174405019927956,-0.0534082899028576
"107",-0.16862243754902,1.01212038846714,-0.0907945667179885,-0.127059149239111
"108",-0.16862243754902,1.03336405609758,-0.231922191891805,-0.118546907773044
"109",-0.16862243754902,1.034967656486,-0.154989455196867,-0.21710900200108
"110",-0.16862243754902,1.02811882266127,-0.024972512142627,-0.237496709761807
"111",-0.16862243754902,1.01609586244578,-0.117565578759104,-0.136488594287083
"112",-0.16862243754902,1.01867064190916,-0.118908943754241,-0.153461851229748
"113",-0.16862243754902,1.02083909107793,-0.095300405464172,-0.181742352221998
"114",-0.16862243754902,1.01217867321164,-0.107125479621226,-0.114148141116661
"115",-0.16862243754902,1.02201023371136,-0.13521966197046,-0.161927640714419
"116",-0.16862243754902,1.00558854727514,-0.105849105559328,-0.00207201911756458
"117",-0.16862243754902,1.0252212250778,-0.207643457754004,-0.0892342692130605
"118",-0.16862243754902,1.00800149296913,-0.0793163329966116,-0.0988732984580076
"119",-0.16862243754902,1.01087516161319,-0.137421930940377,-0.0546242186499669
"120",-0.16862243754902,1.02067467219099,-0.143900305465879,-0.14515332768842
"121",-0.16862243754902,1.01267542421242,-0.0671218759632005,-0.144935049491126
"122",-0.16862243754902,1.02332561388349,-0.0676680733615524,-0.206437263781415
"123",-0.16862243754902,1.02268057300429,-0.214184233071998,-0.000817743082680677
"124",-0.16862243754902,1.01367188098977,-0.105014850916672,-0.128462303405686
"125",-0.16862243754902,1.01161807058689,-0.117679569863775,-0.0975840129049223
"126",-0.16862243754902,1.01388146495762,-0.166879798104686,-0.010332374807068
"127",-0.16862243754902,1.00840977437703,-0.0369844233636405,-0.124589026352985
"128",-0.16862243754902,1.00800096610548,-0.0493728773871122,-0.116740167243709
"129",-0.16862243754902,1.00832924262265,-0.129034501454267,0.00882943726448444
"130",-0.16862243754902,1.02113367913394,-0.0912381418589581,-0.185444310054936
"131",-0.16862243754902,1.02479633128315,-0.0628426168080074,-0.215077488650311
"132",-0.16862243754902,1.01706278681848,-0.146668320800293,-0.113600686637903
"133",-0.16862243754902,1.00960258738671,-0.129248486249411,-0.0509137826151239
"134",-0.16862243754902,1.02311316515452,-0.160729986989097,-0.144659669552324
"135",-0.16862243754902,1.02750769849533,-0.207759631475045,-0.112285377483074
"136",-0.16862243754902,1.02151190031375,-0.202449610699341,-0.0500071755880639
"137",-0.16862243754902,1.01122569046828,-0.069907513215501,-0.133005024939163
"138",-0.16862243754902,1.00685996818025,-0.116869561536138,-0.0104163866233058
"139",-0.16862243754902,1.0130898996629,-0.139207219931557,-0.0835014653638079
"140",-0.16862243754902,1.01617527910237,-0.113573237893946,-0.140404122065776
"141",-0.16862243754902,1.00504923029149,-0.10036248681637,0.00716425498956202
"142",-0.16862243754902,1.01713797262929,-0.101382604364208,-0.155856417566777
"143",-0.16862243754902,1.01004414097483,-0.0462350828383837,-0.134355810564747
"144",-0.16862243754902,1.00288590510633,-0.0603604545906418,-0.04622503848076
"145",-0.16862243754902,1.01221759059323,-0.151741094828715,-0.0394853244452879
"146",-0.16862243754902,1.04210103553021,-0.137635745498833,-0.258903398614454
"147",-0.16862243754902,1.00896219486141,-0.132584478072388,0.0206413864315473
"148",-0.16862243754902,1.00602684085995,-0.109869184066176,-0.00433208071093332
"149",-0.16862243754902,1.03553118670456,-0.181589919313598,-0.198368192615217
"150",-0.16862243754902,1.01735274749949,-0.0964373212216032,-0.160332329616865
"151",-0.16862243754902,1.0191315935243,-0.174272816555719,-0.0908745857163862
"152",-0.16862243754902,1.01743263439079,-0.110565937523776,-0.151473888782443
"153",-0.16862243754902,1.01547244836579,-0.0992178558387335,-0.146082546776745
"154",-0.16862243754902,1.00735247833892,0.0785933337623954,-0.0926396432618219
"155",-0.16862243754902,1.02900465075276,-0.24132641151862,0.0247413494852765
"156",-0.16862243754902,1.02701069003082,-0.219523447332851,-0.0809963796023095
"157",-0.16862243754902,1.01765714841172,-0.140405924715628,-0.126143759331277
"158",-0.16862243754902,1.00827731044066,-0.102969868391315,0.0775908561167862
"159",-0.16862243754902,1.03179720802046,-0.188828088909506,-0.170145324113255
"160",-0.16862243754902,1.01216657143705,-0.0429389792676106,-0.150457344101524
"161",-0.16862243754902,1.00294588204566,-0.0309641144511255,-0.0702969837803455
"162",-0.16862243754902,1.00580740156138,-0.0598309135163707,-0.0898264483515859
"163",-0.16862243754902,1.00582335268488,-0.0976240515367578,-0.0463698325185557
"164",-0.16862243754902,1.02925131427406,-0.159386860868559,-0.184266373810731
"165",-0.16862243754902,1.00482478100396,-0.0974479441007463,0.0132943111965927
"166",-0.16862243754902,1.00608927153984,0.0741718333123666,-0.0819399868846577
