"","t","","",""
"1",-0.16862243754902,1.01123618036338,-0.04738360359164,-0.142665365757046
"2",-0.16862243754902,1.03751721342248,-0.109828574198339,-0.253731457327458
"3",-0.16862243754902,1.01715070069747,-0.133829275787459,-0.129171486294616
"4",-0.16862243754902,1.01264334493323,-0.0114271259386052,-0.159109914305615
"5",-0.16862243754902,1.0123013242392,-0.156097674505061,-0.0196846912739832
"6",-0.16862243754902,1.00452141881816,-0.069282556998792,-0.0652932474314943
"7",-0.16862243754902,1.00925573033634,-0.0311477702076591,-0.132766507929607
"8",-0.16862243754902,1.00366393349239,-0.0670307317331002,-0.0533682714423543
"9",-0.16862243754902,1.0388584127885,-0.122030868000779,-0.253643980958396
"10",-0.16862243754902,1.01631199414733,-0.151832823411997,-0.099180961794444
"11",-0.16862243754902,1.01791837358635,-0.181272099443817,-0.0574303164531914
"12",-0.16862243754902,1.0262278350881,-0.215998997576736,-0.0805481381252973
"13",-0.16862243754902,1.01774394634748,-0.12184038716398,-0.144767608195604
"14",-0.16862243754902,1.00559634450373,-0.0859434875508761,-0.0619493747091785
"15",-0.16862243754902,1.03300832863986,-0.201487212319131,-0.162816185654793
"16",-0.16862243754902,1.01318357167329,-0.162615960859813,-0.0098488162883898
"17",-0.16862243754902,1.0034338229872,-0.0829360292588977,-0.00102575118050977
"18",-0.16862243754902,1.02575760745583,-0.199824828706007,-0.11067387716222
"19",-0.16862243754902,1.01983986551047,-0.164643723281344,-0.11386744779989
"20",-0.16862243754902,1.01554817612902,-0.131933615266569,-0.118032280337539
"21",-0.16862243754902,1.01600771435893,-0.158634784199855,-0.0843011321318812
"22",-0.16862243754902,1.02422303964414,-0.169462741550211,-0.142531449737161
"23",-0.16862243754902,1.05738144824024,-0.284849536930562,-0.192136067392558
"24",-0.16862243754902,1.01264349135588,-0.143775624110722,-0.0691043449935952
"25",-0.16862243754902,1.00939336406494,-0.0924678117499521,-0.101610369591424
"26",-0.16862243754902,1.04458703628636,-0.136967255565632,-0.269076285243313
"27",-0.16862243754902,1.00648377158497,-0.105372171275147,-0.0436610579882963
"28",-0.16862243754902,1.03053172910168,-0.181062231614264,-0.17091551412367
"29",-0.16862243754902,1.01237068622196,-0.115305190289945,-0.107699208045974
"30",-0.16862243754902,1.01540200182802,-0.100234908890283,-0.14489371399788
"31",-0.16862243754902,1.02155602751347,-0.0767202623046549,-0.194140976357403
"32",-0.16862243754902,1.01187003316483,-0.0993538016406529,-0.118362942327971
