"","t","","",""
"1",-0.16862243754902,1.02143910279178,-0.0935723384488309,-0.185962518237672
"2",-0.16862243754902,1.00751134008239,-0.0663243861552669,-0.103344937929911
"3",-0.16862243754902,1.01967285645763,-0.0774972575248891,-0.183648874955926
"4",-0.16862243754902,1.00204945604328,-0.0623607995539145,-0.0146370432678195
"5",-0.16862243754902,1.00787175673177,-0.122144373889269,-0.0297696144548789
"6",-0.16862243754902,1.02307953954716,-0.144385220154972,-0.160762720930058
"7",-0.16862243754902,1.02206701893086,-0.0252547348561362,-0.209721695476536
"8",-0.16862243754902,1.00380048913667,-0.0317325468268728,-0.0812924809739143
"9",-0.16862243754902,1.01932340050718,-0.16372911337522,-0.110512317208954
"10",-0.16862243754902,1.00922524161021,-0.0707797654129369,-0.116300529282046
"11",-0.16862243754902,1.0306391501891,-0.193226012844335,-0.157736380910644
"12",-0.16862243754902,1.01912864227719,-0.0751238430873551,-0.181602857107315
"13",-0.16862243754902,1.04286215757373,-0.187798115106783,-0.228677387735808
"14",-0.16862243754902,1.00875221373302,-0.0875304350249358,-0.0995964439907832
"15",-0.16862243754902,1.02158207134749,-0.166420859155911,-0.126230052429794
"16",-0.16862243754902,1.00879077160606,-0.129306089764684,-0.0306391257597436
"17",-0.16862243754902,1.01952095311148,-0.106559301759942,-0.167535336695792
"18",-0.16862243754902,1.01811098948292,-0.15523190571604,-0.111593200302038
"19",-0.16862243754902,1.01334719931897,-0.121916510597926,-0.109585176056031
"20",-0.16862243754902,1.01818823066553,-0.168804382432897,-0.0906220367088397
"21",-0.16862243754902,1.01853822861419,-0.191908007390286,-0.0243195363446187
"22",-0.16862243754902,1.01104523418327,-0.0673322351469448,-0.132961782760365
"23",-0.16862243754902,1.00334817491051,-0.0144516532111956,-0.0806145757026287
"24",-0.16862243754902,1.01837177478889,-0.0668342227267315,-0.180594181410088
"25",-0.16862243754902,1.0160043205509,-0.169480969857623,-0.0595061361056233
"26",-0.16862243754902,1.03993623887841,-0.203276340268864,-0.200364943090016
"27",-0.16862243754902,1.00978900223051,-0.0712100396781004,-0.120842704681501
"28",-0.16862243754902,1.01450966384918,-0.165029039070757,-0.0446684934463121
"29",-0.16862243754902,1.01041443973989,-0.0698741207754654,-0.1267081184484
"30",-0.16862243754902,1.0062975575217,-0.0810576248692362,-0.0778744869948031
"31",-0.16862243754902,1.01322007407148,-0.0138522509710111,-0.162551633779727
"32",-0.16862243754902,1.01714469783193,-0.109621273114041,-0.150221545753174
"33",-0.16862243754902,1.00907054178036,-0.021958977817973,-0.13319595182327
"34",-0.16862243754902,1.02192480170964,-0.1548465953614,-0.142663352877584
"35",-0.16862243754902,1.01085524887995,-0.11176630794857,-0.0966262210566881
"36",-0.16862243754902,1.01260178990916,-0.095575472170256,-0.127388045148172
"37",-0.16862243754902,1.00224063595899,-0.0107128312127863,-0.0661175288019914
"38",-0.16862243754902,1.00714253404103,-0.0883228813920377,-0.0808402900612657
"39",-0.16862243754902,1.01216799693844,-0.154090726636355,-0.0272048155856088
"40",-0.16862243754902,1.00172766320197,-0.0529450992453203,-0.0255954622928325
