"","t","","",""
"1",-0.16862243754902,1.00819858725392,-0.12313954589103,-0.0360699816822242
"2",-0.16862243754902,1.01995142289761,-0.176637623247861,-0.0953942090705821
"3",-0.16862243754902,1.05571839243635,-0.132641771963374,-0.311363910013346
"4",-0.16862243754902,1.00882150286097,-0.0763765863885253,-0.109029545015561
"5",-0.16862243754902,1.01446061952962,-0.143921766671296,-0.0917435210498455
"6",-0.16862243754902,1.00706119453705,-0.0833905400095796,-0.0849603871183174
"7",-0.16862243754902,1.02898849597373,-0.04313654011026,-0.238655743181665
"8",-0.16862243754902,1.00530977590598,-0.0886005223218879,-0.0528932224053567
"9",-0.16862243754902,1.00833045183257,-0.0931552577809516,-0.0897351549875988
"10",-0.16862243754902,1.0158343723492,0.0165950202408072,-0.177887822374939
"11",-0.16862243754902,1.00104880518964,-0.0457615679317408,-0.00214225863113172
"12",-0.16862243754902,1.0331531623193,-0.23885665950866,-0.101749462007068
"13",-0.16862243754902,1.01934936784297,-0.104163594425115,-0.167997259853539
"14",-0.16862243754902,1.01009856518457,-0.14170018683892,0.0148380739230024
"15",-0.16862243754902,1.02508844681457,-0.200215497826389,-0.103537810595113
"16",-0.16862243754902,1.00619453027302,-0.100529407241065,-0.048179570682085
"17",-0.16862243754902,1.01278185775424,-0.144444008576349,-0.0697353553266404
"18",-0.16862243754902,1.05704649490651,-0.328754431048922,-0.09626949911491
"19",-0.16862243754902,1.02835122286584,-0.205067389990386,-0.124312522024941
"20",-0.16862243754902,1.00527190388431,-0.0670935294984875,-0.0779105836110953
"21",-0.16862243754902,1.01710850306673,-0.11134622107502,-0.148700121260739
"22",-0.16862243754902,1.00347054499003,-0.082034927053002,-0.014946752356335
"23",-0.16862243754902,1.01414302005887,-0.130488094838191,-0.107046355564457
"24",-0.16862243754902,1.0301496270108,-0.176340584857986,-0.173528822281614
"25",-0.16862243754902,1.01731595095398,-0.165476065571515,-0.0868873741597476
"26",-0.16862243754902,1.02397659218657,-0.16848251130111,-0.141921473821598
"27",-0.16862243754902,1.01754920001579,-0.0945745263383353,-0.1626715507415
"28",-0.16862243754902,1.02214323585059,-0.199380923186947,-0.070880477313856
"29",-0.16862243754902,1.03880828336438,-0.246689815290556,-0.135154669243635
"30",-0.16862243754902,1.01891375790922,-0.135923354530687,-0.140392619997672
"31",-0.16862243754902,1.03097225525225,-0.168745156716814,-0.185550163526019
"32",-0.16862243754902,1.01208155504288,0.0203668130973443,-0.154577705320903
"33",-0.16862243754902,1.05529760223674,-0.318367943803279,-0.110882287337036
"34",-0.16862243754902,1.01833460665977,-0.124993565119876,-0.146225783634499
"35",-0.16862243754902,1.03025967052804,-0.114089610307182,-0.22004215399896
"36",-0.16862243754902,1.0284949957165,-0.202101928120228,-0.130218151054177
"37",-0.16862243754902,1.02360470326542,-0.210169407421742,-0.0599617272189078
"38",-0.16862243754902,1.00446101080107,-0.0902231395643071,-0.0283144363649502
"39",-0.16862243754902,1.0059516846796,-0.10099302544055,0.0417037255180127
"40",-0.16862243754902,1.00884145004654,-0.125520210884604,-0.0447855779408731
"41",-0.16862243754902,1.01424603408577,-0.156943834446441,-0.0637467684511883
"42",-0.16862243754902,1.01735139556313,-0.113019102243664,-0.149099109931214
