"","t","","",""
"1",-0.16862243754902,1.01722484251251,-0.158268992219121,-0.0984749020133691
"2",-0.16862243754902,1.00865604678454,-0.0367151831906973,-0.126645236934882
"3",-0.16862243754902,1.00770886144509,-0.0673969119849212,-0.104569621257089
"4",-0.16862243754902,1.02818143976722,-0.0469687058961325,-0.234416325686224
"5",-0.16862243754902,1.0229786130683,-0.165560743626666,-0.138111849473272
"6",-0.16862243754902,1.01100351372441,-0.146017407226104,-0.0284081247193913
"7",-0.16862243754902,1.02239825970361,-0.15490073336134,-0.145958775855
"8",-0.16862243754902,1.01206705051174,-0.087705862227176,-0.1287920667686
"9",-0.16862243754902,1.00499785320085,-0.0422817272662271,-0.0907355524460799
"10",-0.16862243754902,1.01711753745615,-0.175525727939909,0.0609819959663149
"11",-0.16862243754902,1.02802396420045,-0.199564158954081,-0.130412489552811
"12",-0.16862243754902,1.01914919404986,-0.102293977056025,-0.167931599142472
"13",-0.16862243754902,1.02504437375482,-0.2120159975673,-0.0759288149647366
"14",-0.16862243754902,1.01336454737554,-0.101949293821191,-0.128506993455618
"15",-0.16862243754902,1.01704654421479,-0.094357022846666,-0.159625891818235
"16",-0.16862243754902,1.04728260719979,-0.218764359233391,-0.22123068158011
"17",-0.16862243754902,1.00782235951293,-0.0455305525992289,-0.116759912273934
"18",-0.16862243754902,1.02922470634413,-0.181525021126812,-0.162333492705807
"19",-0.16862243754902,1.01421865359868,0.126144452631018,-0.112814247229453
"20",-0.16862243754902,1.01666922140771,0.00199101106013473,-0.183336689270642
"21",-0.16862243754902,1.00315839471066,-0.0581082016912686,0.054315759910607
"22",-0.16862243754902,1.00815490954512,-0.114303252992491,-0.0575420541453781
"23",-0.16862243754902,1.0217236777357,-0.128884537477652,-0.165251473956897
"24",-0.16862243754902,1.03459427118455,-0.209764276551128,-0.162432306672275
"25",-0.16862243754902,1.0130090334071,-0.153793832362234,-0.0503463890634263
"26",-0.16862243754902,1.016961039066,-0.0359192928821221,-0.18143748062916
"27",-0.16862243754902,1.01292157764644,-0.00164478532653796,-0.161268152909917
"28",-0.16862243754902,1.00273072903083,-0.0485100759818658,-0.0558183434986513
"29",-0.16862243754902,1.00722345942994,0.0229752732186217,-0.118199974816143
