"","t","","",""
"1",-0.16862243754902,1.01667520467596,-0.112071190889794,-0.145149991303626
"2",-0.16862243754902,1.00204842571491,-0.035951742918713,-0.0529954682858435
"3",-0.16862243754902,1.00966151759495,-0.0140556874016674,-0.138631950732186
"4",-0.16862243754902,1.01067292545385,-0.106749586178931,-0.100320925514418
"5",-0.16862243754902,1.01103496462152,-0.13983008751812,-0.0513735954737781
"6",-0.16862243754902,1.00315924255628,-0.0530549170152031,-0.0592759791703647
"7",-0.16862243754902,1.02001460906557,-0.194771828982044,-0.0499373341515843
"8",-0.16862243754902,1.02120669475478,-0.113033153450907,-0.173454949865735
"9",-0.16862243754902,1.04520790567499,-0.14194799882205,-0.26890580454114
"10",-0.16862243754902,1.01064689052778,-0.0510371940359614,-0.137121632714943
"11",-0.16862243754902,1.00808356887122,-0.0632980270535336,-0.110570527715412
"12",-0.16862243754902,1.02137882925089,-0.101232293085762,-0.18156744113006
"13",-0.16862243754902,1.00771673532704,-0.120723718694601,-0.0303117535411488
"14",-0.16862243754902,1.01579321235696,-0.140679940374894,-0.109749736430607
"15",-0.16862243754902,1.02434634608002,-0.0189773992069215,-0.221190630558423
"16",-0.16862243754902,1.01360643438763,-0.0260222793940424,-0.163465118013426
"17",-0.16862243754902,1.00358058832753,0.0407607160339818,-0.0742466248136904
"18",-0.16862243754902,1.01961814016435,-0.111192752930142,-0.16509792078648
"19",-0.16862243754902,1.02340379039846,-0.130585510298001,-0.174076829883067
"20",-0.16862243754902,1.02212310817297,-0.210440499917776,-0.0212236720558546
"21",-0.16862243754902,1.02746043730919,-0.227158646806878,-0.0638271056562294
"22",-0.16862243754902,1.00517743198958,0.0290623044789769,-0.0976578324535953
"23",-0.16862243754902,1.01112793196882,-0.0342063337728268,-0.145635234532577
"24",-0.16862243754902,1.01612323088491,-0.179301219969757,-0.0189074816236182
"25",-0.16862243754902,1.0279897345032,-0.132567888351303,-0.197961231613769
"26",-0.16862243754902,1.01433220357124,-0.0630994376397169,-0.157760198311329
"27",-0.16862243754902,1.02271807028142,-0.211538931367167,0.0346919557849459
"28",-0.16862243754902,1.00251850559205,0.00814809697448993,-0.0705475908178459
"29",-0.16862243754902,1.02122946229802,-0.0295383646323835,-0.20502950929158
"30",-0.16862243754902,1.01613310411551,-0.148753834571817,-0.101974418260716
"31",-0.16862243754902,1.01097294385988,-0.148352127155376,-0.00761180564512717
"32",-0.16862243754902,1.01997024908009,-0.1890031243,-0.0679494518986886
"33",-0.16862243754902,1.00069723275962,-0.0156967968076712,-0.033890444416365
"34",-0.16862243754902,1.02520196229741,-0.163640818723819,-0.155758614355192
